id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
51837,959.7621411543232,3877.439050263466,335.9167494040131,13388.68186910281,6267.24678173773,1463.6372652603427,248.5783945589697,12.476907835006202,11.517145693851877,25605.494163856187
51838,1015.8091426477541,4103.868936296927,355.5331999267139,14170.53753993617,6633.233701489835,1549.108942537825,263.0945679457683,13.205518854420802,12.189709711773048,27100.77211669943
51839,23.501283280571776,94.94518445350998,8.225449148200122,327.8429017639763,153.4633798221337,35.83945700287196,6.086832369668091,0.30551668264743315,0.2820153993668613,626.9907366423745
52029,779.0833410366391,3147.496697788022,272.6791693628237,10868.212607461115,5087.414216969253,1188.1020950808747,201.78258532848952,10.12808343347631,9.34900009243967,20785.164455516497
52030,780.7196351640999,3154.1073260629637,273.25187230743495,10891.038910539195,5098.099217621572,1190.5974436252523,202.2063855075019,10.1493552571333,9.368635621969199,20828.81914654302
52034,395.3101752944883,1597.0531081897327,138.3585613530709,5514.576945358112,2581.3754446730086,602.8480173240947,102.38533540127247,5.139032278828348,4.74372210353386,10546.480166681653
52035,739.4444563727018,2987.3556037457147,258.8055597304456,10315.25016639919,4828.572300113742,1127.6527959683701,191.51611420052978,9.612777932845121,8.873333476472421,19727.638651567308
52036,2262.084535987755,9138.82152539053,791.7295875957143,31556.07927702918,14771.412020000038,3449.6789173813263,585.8798948208284,29.40709896784081,27.145014431853056,60350.15333561732
52037,1693.4285296276207,6841.4512596955865,592.699985369667,23623.327988305307,11058.08829846836,2582.478507682121,438.5979891735537,22.014570885159063,20.321142355531446,45178.97974193528
52045,305.62108046665514,1234.709165085287,106.9673781633293,4263.41407250984,1995.705655447258,466.07214771164905,79.15585984086367,3.973074046066517,3.667452965599862,8153.664805769892
52046,246.417484654005,995.5266380021801,86.24611962890175,3437.52391092337,1609.1061747906526,375.7866640973576,63.82212852538729,3.203427300502065,2.95700981584806,6574.172073084199
52071,868.6150468329049,3509.204789204936,304.0152663915167,12117.179903319024,5672.0562558188685,1324.6379464201798,224.97129712972236,11.291995608827762,10.423380561994858,23173.78083445507
52072,549.4892783618089,2219.936684581708,192.32124742663314,7665.375433147235,3588.1649877026125,837.9711495017586,142.31772309570852,7.143360618703516,6.593871340341708,14659.824457414701
52073,267.33777283296075,1080.0446022451615,93.56822049153627,3729.361931019803,1745.7156565992336,407.6901035702652,69.24048316373684,3.4753910468284896,3.208053273995529,7132.30444141056
52080,501.52001961035955,2026.1408792258526,175.53200686362584,6996.2042735645155,3274.9257280556476,764.8180299057983,129.89368507908313,6.519760254934674,6.018240235324313,13380.05260318478
52081,1257.967613671341,5082.189159232217,440.28866478496934,17548.648210715204,8214.528517273857,1918.400610848795,325.8136119408773,16.35357897772743,15.09561136405609,33561.31796513771
52082,1487.9420687016705,6011.285957554748,520.7797240455847,20756.791858388304,9716.261708621907,2269.1116547700476,385.37699579373265,19.343246893121716,17.855304824420045,39696.80645089186
52083,523.2604620488843,2113.9722666774924,183.14116171710947,7299.4834455819355,3416.8908171792145,797.9722046245487,135.52445967066103,6.802386006635495,6.279125544586611,13960.065867002184
52084,465.88434624632623,1882.172758835158,163.05952118621417,6499.08663013625,3042.2247809885102,710.4736280256475,120.6640456777985,6.056496501202242,5.590612154955915,12429.328473505737
52085,477.9079073870325,1930.7479458436112,167.26776758546137,6666.815308049103,3120.7386352373223,728.8095587652246,123.77814801324142,6.212802796031422,5.73489488864439,12750.10506117864
52086,68.97722390306119,278.66798456836716,24.142028366071415,962.2322734477036,450.4212720869895,105.1902664521683,17.865100990892845,0.8967039107397955,0.8277266868367342,1840.2433565097692
52093,363.4067184931283,1468.1631427122384,127.19235147259491,5069.52372297914,2373.0458717601277,554.1952457020207,94.12234008972023,4.724287340410668,4.36088062191754,9695.327842678169
52094,936.7792021236695,3784.5879765796244,327.87272074328433,13068.06986962519,6117.1681898675615,1428.588283238596,242.6258133500304,12.178129627607703,11.241350425484034,24992.33233345738
52095,939.419010099477,3795.252800801887,328.796653534817,13104.895190887706,6134.4061359495845,1432.6139904017023,243.30952361576456,12.212447131293201,11.273028121193725,25062.759770443947
52096,944.0630507040127,3814.014724844211,330.4220677464044,13169.679557320977,6164.731721097203,1439.6961523236191,244.5123301323393,12.272819659152166,11.328756608448153,25186.658129732354
52097,944.5636461212929,3816.0371303300235,330.59727614245253,13176.662863392037,6168.0006091720425,1440.4595603349717,244.64198434541484,12.279327399576808,11.334763753455514,25200.013514869974
52098,944.5794423483331,3816.100947087266,330.6028048219166,13176.883220759248,6168.103758534615,1440.483649581208,244.6460755682183,12.279532750528329,11.334953308179998,25200.43494241118
52099,926.4263032271941,3742.7622650378644,324.2492061295179,12923.646930019358,6049.563760073578,1412.800112421471,239.94441253584327,12.043541941953524,11.117115638726329,24716.12734379831
52108,1112.1903154714398,4493.248874504617,389.2666104150039,15515.054900826584,7262.6027600285015,1696.0902310939455,288.0572917071029,14.458474101128715,13.346283785657278,29672.12542646254
52109,1914.2874399259017,7733.721257300644,670.0006039740657,26704.309786966332,12500.296982716138,2919.288345887,495.80044694080857,24.885736719036725,22.971449279110818,51071.27460978314
52299,423.56206096390713,1711.1907262941845,148.2467213373675,5908.690750446503,2765.8602580943134,645.9321429699582,109.70257378965195,5.506306792530792,5.082744731566885,11300.212224456078
52300,1166.350375026715,4712.05551510793,408.2226312593503,16270.587731622676,7616.26794892445,1778.6843219157406,302.08474713191924,15.162554875347297,13.996204500320582,31117.061655337737
52301,145.10567931730117,586.2269444418966,50.786987761055414,2024.2242264763513,947.5400859419766,221.28616095888427,37.582370943181004,1.8863738311249152,1.741268151807614,3871.2744185062775
52303,971.8974405102958,3926.465659661595,340.1641041786035,13557.969295118624,6346.490286532231,1482.1435967782013,251.72143709216664,12.634666726633846,11.662769286123549,25929.251815374184
52304,1314.1614591739844,5309.212295062898,459.9565107108946,18332.552355477084,8581.474328406119,2004.0962252403262,340.367817926062,17.0840989692618,15.769937510087814,35060.51356930273
52305,1968.6130590327293,7953.196758492226,689.0145706614553,27462.152173506576,12855.043275483722,3002.134915024912,509.8707822894769,25.591969767425482,23.62335670839275,52520.627801934184
52314,552.0168948526124,2230.148255204554,193.20591319841435,7700.635683193943,3604.670323387559,841.8257646502339,142.97237576682662,7.176219633083961,6.624202738231348,14727.258737772847
52340,49.19104056781701,198.73180389398073,17.216864198735955,686.2150159210473,321.2174949078451,75.01633686592093,12.740479507064608,0.6394835273816211,0.5902924868138041,1312.36777130879
52341,1355.0147957395768,5474.25977478789,474.25517850885194,18902.456400567098,8848.246616179436,2066.3975635028546,350.9488320965504,17.6151923446145,16.260177548874925,36150.43973553617
52342,703.4962430044058,2842.124821737799,246.22368505154202,9813.77258991146,4593.830466818769,1072.8317705817187,182.20552693814108,9.145451159057274,8.441954916052868,18768.57626711454
52343,1259.725072248612,5089.289291884393,440.9037752870142,17573.164757868137,8226.004721783436,1921.0807351791336,326.2687937123905,16.376425939231957,15.116700866983344,33608.20520252072
52344,1400.2589748228706,5657.0462582843975,490.0906411880047,19533.61269877905,9143.691105593345,2135.394936604878,362.66707447912347,18.20336667269732,16.80310769787445,37357.509189299366
52345,1804.2622363946011,7289.21943503419,631.4917827381105,25169.458197704684,11781.832403656746,2751.499910501767,467.30391922620174,23.455409073129815,21.651146836735215,48135.912204771565
52346,1854.0302210444215,7490.282093019464,648.9105773655476,25863.72158356968,12106.817343420073,2827.396087092743,480.19382725050514,24.102392873577475,22.24836265253306,49463.67226724413
52347,1914.686266398975,7735.3325162518595,670.1401932396411,26709.873416265702,12502.901319585308,2919.896556258437,495.9037429973345,24.89092146318667,22.9762351967877,51081.91490125825
52348,1870.8064471660264,7558.0580465507455,654.7822565081092,26097.749937966066,12216.366099994151,2852.9798319281904,484.5388698160008,24.320483813158344,22.449677365992315,49911.24520394242
52349,882.508602788418,3565.3347552652085,308.87801097594627,12310.995008898431,5762.781176208369,1345.8256192523374,228.56972812220027,11.472611836249433,10.590103233461017,23544.447013792204
52352,492.2763028374827,1988.79626346343,172.29670599311896,6867.254424582884,3214.5642575287625,750.7213618271612,127.49956243490801,6.399591936887275,5.907315634049793,13133.439483401202
52353,523.241272171846,2113.8947395742584,183.13444526014612,7299.215746797252,3416.7655072821544,797.9429400620653,135.51948949250811,6.802136538233999,6.278895266062152,13959.55390027268
52354,72.85743570714054,294.3440402568478,25.50010249749919,1016.3612281146105,475.7590551676277,111.10758945338931,18.8700758481494,0.947146664192827,0.8742892284856864,1943.7635272308025
52355,415.0426926847026,1676.7724784461986,145.26494243964592,5789.845562951601,2710.228783231108,632.9401063441715,107.49605740533798,5.3955550049011345,4.980512312216431,11072.923998135182
52356,481.5257952694565,1945.3642128886042,168.53402834430977,6717.284844008919,3144.363443109551,734.3268377859212,124.71518097478923,6.259835338502935,5.778309543233479,12846.626691993832
52357,468.6707546714741,1893.4298488727554,164.03476413501596,6537.957027667064,3060.4200280047257,714.722900873998,121.3857254599118,6.092719810729164,5.6240490560576895,12503.667063880259
52358,464.40819803594246,1876.2091200652076,162.54286931257985,6478.494362601397,3032.5855331747043,708.2225020048122,120.2817232913091,6.0373065744672525,5.57289837643131,12389.94631540091
52359,470.80986346967927,1902.0718484175043,164.78345221438775,6567.797595402026,3074.388408457006,717.985041791261,121.93975463864693,6.120528225105831,5.64971836163615,12560.736347507574
52360,689.3234070617718,2784.866564529558,241.26319247162013,9616.061528511716,4501.28184811337,1051.218195769202,178.5347624289989,8.961204291803034,8.271880884741263,18390.45917700101
52361,943.9490914483113,3813.554329451178,330.382182006909,13168.089825703943,6163.987567157473,1439.522364458675,244.48281468511263,12.271338188828047,11.327389097379736,25183.6178107495
52362,573.0655188059037,2315.184695975851,200.5729315820663,7994.263987342358,3742.117837802551,873.9249161790033,148.42396937072905,7.449851744476749,6.876786225670845,15288.814976222706
52378,587.2623924197694,2372.5400653758684,205.54183734691932,8192.310374255785,3834.8234225010947,895.5751484401484,152.1009596367203,7.634411101457004,7.047148709037233,15667.57336736703
52379,3668.4686016376413,14820.613150616073,1283.9640105731744,51175.1369928451,23955.099968693798,5594.414617497403,950.133367824149,47.690091821289336,44.021623219651694,97871.07382309063
52380,2720.8064328561827,10992.05798873898,952.282251499664,37955.24973834375,17766.866006550874,4149.229810105679,704.6888661097514,35.37048362713038,32.64967719427419,72588.3948221701
52570,1015.6736969276783,4103.3217355878205,355.4857939246874,14168.648072141114,6632.3492409377395,1548.9023878147095,263.0594875042687,13.203758060059817,12.18808436313214,27097.15856033353
52571,1694.7219974796153,6846.676869817646,593.1526991178654,23641.371864840632,11066.534643541887,2584.451046156413,438.9329973472204,22.031385967235,20.336663969755385,45213.488170758654
52572,1773.8958112395235,7166.539077407676,620.8635339338333,24745.846566791355,11583.539647394087,2705.1911121402736,459.4390151110366,23.060645546113804,21.286749734874284,47325.76634805925
52574,1117.0913195686162,4513.04893105721,390.98196184901576,15583.423907982198,7294.606316783065,1703.56426234214,289.32665176827163,14.522187154392013,13.405095834823396,29802.87931477111
52575,57.12071112279844,230.7676729361057,19.992248892979454,796.8339201630382,372.9982436318738,87.10908446226762,14.794264180804795,0.7425692445963797,0.6854485334735813,1523.9234520451396
52582,161.0244110328795,650.5386205728332,56.358543861507826,2246.2905339086687,1051.4894040447032,245.56222682514124,41.705322457515784,2.0933173434274335,1.9322929323945541,4295.970261946192
52583,439.042331468526,1773.7310191328452,153.66481601398408,6124.640523985938,2866.946424489475,669.5395554895022,113.71196385034824,5.707550309090838,5.268507977622312,11713.210361248806
52610,700.2348388699544,2828.9487490346155,245.08219360448405,9768.276002235863,4572.533497820802,1067.8581292766805,181.36082326731818,9.103052905309406,8.402818066439451,18681.565266211514
52611,499.74755537708074,2018.9801237234062,174.91164438197825,6971.478397510276,3263.3515366123374,762.1150219500481,129.43461684266393,6.49671821990205,5.9969706645249685,13332.765029905137
52612,475.3420492091109,1920.381878804808,166.36971722318881,6631.021586467096,3103.9835813354944,724.896625043894,123.11359074515971,6.179446639718441,5.70410459050933,12681.650530849869
52613,506.8339674859285,2047.6092286431513,177.39188862007498,7070.333846428703,3309.625807683113,772.9218004160409,131.26999757885548,6.588841577317071,6.082007609831142,13521.823418557087
52614,129.4549067648262,522.9978233298979,45.30921736768917,1805.8959493693255,845.3405411743151,197.41873281635995,33.528820852089986,1.6829137879427407,1.5534588811779144,3453.7274575787983
52623,436.704208948878,1764.285004153467,152.8464731321073,6092.023714836848,2851.6784844361728,665.9739186470389,113.10639011775939,5.677154716335414,5.2404505073865355,11650.831590547115
52624,498.305760215603,2013.1552712710363,174.40701607546106,6951.365355007662,3253.9366142078875,759.9162843287945,129.06119189584118,6.477974882802839,5.979669122587237,13294.299376792073
52625,472.6230244510635,1909.3970187822965,165.41805855787223,6593.091191092336,3086.2283496654445,720.7501122878717,122.40936333282544,6.144099317863826,5.671476293412762,12609.109669329922
52649,511.4553823507755,2066.2797446971326,179.00938382277144,7134.802583793317,3339.8036467505635,779.9694580849326,132.46694402885083,6.64891997056008,6.137464588209305,13645.11814573634
52650,2067.4323077915133,8352.426523477714,723.6013077270297,28840.68069369161,13500.332969878582,3152.8342693820578,535.464967718002,26.876620001289673,24.809187693498156,55157.02653956979
52651,721.3432050412151,2914.2265483665096,252.47012176442533,10062.737710324953,4710.371128919136,1100.0483876878534,186.82789010567473,9.377461665535797,8.656118460494582,19244.71536729458
52839,32.5746265629828,131.6014913144505,11.40111929704398,454.41604055361006,212.7123114562777,49.67630550854877,8.436828279812545,0.4234701453187764,0.3908955187557936,869.0584620738181
52840,2527.8686971860193,10212.589536631518,884.7540440151067,35263.76832574497,16506.982592624707,3854.9997632086797,654.717992571179,32.86229306341825,30.334424366232234,67441.00897222581
52841,1494.4959556606468,6037.763660869012,523.0735844812264,20848.21858146602,9759.058590464023,2279.106332382486,387.0744525161075,19.428447423588405,17.933951467927763,39871.657601070394
52842,101.71782047598069,410.93999472296196,35.601237166593236,1418.9635956399306,664.2173677081539,155.11967622587053,26.344915503278997,1.322331666187749,1.2206138457117683,2713.7297324786887
52843,88.85432452873667,358.97147109609614,31.099013585057833,1239.5178271758766,580.2187391726505,135.50284490632342,23.013270052942797,1.1551062188735766,1.0662518943448398,2370.5445241021653
52844,1165.0930427183146,4706.975892581991,407.7825649514101,16253.04794592049,7608.057568950595,1776.7668901454294,301.7590980640434,15.146209555338089,13.981116512619774,31083.517286681912
52851,595.6271646836094,2406.333745321782,208.4695076392633,8308.998947336351,3889.4453853839696,908.3314261425044,154.26743565305483,7.743153140886922,7.147525976203313,15890.737126594015
52878,672.1936294283851,2715.6622628906753,235.26777029993477,9377.10113052597,4389.424400167354,1025.0952848782872,174.09815002195174,8.738517182569005,8.06632355314062,17933.453839519883
52879,131.23823685973105,530.2024769133134,45.933382900905855,1830.7734041932479,856.9856866940436,200.13831121108984,33.99070334667034,1.7060970791765033,1.5748588423167722,3501.304921180764
52894,21.612507851584876,87.3145317204029,7.5643777480547065,301.49448452960905,141.12967627084925,32.95907447366694,5.597639533560483,0.2809626020706034,0.2593500942190185,576.6000969724329
52895,479.40329499466554,1936.7893117784488,167.79115324813293,6687.675965175584,3130.503516315166,731.090024866865,124.16545340361837,6.232242834930652,5.752839539935987,12790.000507162682
52896,479.29063466883025,1936.3341640620743,167.75172213409058,6686.104353630182,3129.7678443874615,730.9182178699662,124.13627437922703,6.230778250694794,5.751487616025963,12786.994842329721
52897,476.09576485762045,1923.4268900247866,166.63351770016718,6641.535919763805,3108.9053445202617,726.0460414078711,123.30880309812369,6.189244943149066,5.713149178291445,12701.758910636458
52898,473.01605388211783,1910.984857683756,165.55561885874124,6598.573951655543,3088.7948318502295,721.3494821702296,122.51115795546852,6.149208700467533,5.676192646585414,12619.595301521022
52899,410.52027603418134,1658.5019151780928,143.68209661196346,5726.75785067683,2680.697402503204,626.0434209521266,106.32475149285297,5.336763588444357,4.926243312410176,10952.270444315924
52920,134.20133081663522,542.1733764992063,46.97046578582233,1872.1085648920614,876.3346902326281,204.6570294953687,34.75814468150852,1.7446173006162577,1.6104159697996225,3580.357304857011
52921,507.81863455656355,2051.587283608517,177.73652209479727,7084.069952064062,3316.05568365436,774.4234176987595,131.52502635014997,6.601642249235326,6.0938236146787625,13548.093351334559
52922,481.4728579198694,1945.1503459962723,168.5155002719543,6716.546367982178,3144.017762216747,734.2461083278009,124.70147020124618,6.2591471529583025,5.777674295038432,12845.214376444197
52923,468.12332585633135,1891.2182364595785,163.84316404971597,6530.320395695822,3056.8453178418436,713.8880719309053,121.24394139678981,6.085603236132307,5.617479910275976,12489.062210521064
52924,463.8498852164129,1873.9535362743081,162.3474598257445,6470.70589876896,3028.939750463176,707.3710749550296,120.13712027105093,6.030048507813367,5.566198622596954,12375.051087688678
52925,463.8376301498331,1873.9040258053258,162.3431705524416,6470.5349405901725,3028.8597248784104,707.3523859784955,120.13394620880676,6.02988919194783,5.566051561797997,12374.724134767399
52926,463.83121534995735,1873.8781100138276,162.34092537248506,6470.445454131905,3028.8178362352214,707.3426034086849,120.13228477563895,6.029805799549446,5.5659745841994885,12374.552994321512
52927,463.83689918941946,1873.9010727252546,162.3429147162968,6470.524743692402,3028.854951706909,707.3512712638648,120.13375689005964,6.029879689462453,5.566042790273033,12374.704633474521
52928,464.91957151377574,1878.275068915654,162.7218500298215,6485.628022617171,3035.9248019849556,709.002346558508,120.41416902206791,6.043954429679085,5.579034858165309,12403.589248416023
52929,278.812887079645,1126.404063801766,97.58451047787575,3889.439774761048,1820.6481526300818,425.18965279645863,72.21253775362806,3.6245675320353854,3.3457546449557403,7438.449014397849
53108,2022.9742749662412,8172.816070863614,708.0409962381843,28220.491135779062,13210.022015529556,3085.035769323518,523.9503372162565,26.298665574561134,24.275691299594893,53970.93068182434
53109,513.6516628120845,2075.152717760822,179.77808198422963,7165.440696228579,3354.145358162912,783.318785788429,133.0357806683299,6.677471616557099,6.163819953745016,13703.712712163604
53111,1072.7411486774658,4333.874240656962,375.459402037113,14964.739024050647,7004.999700863851,1635.9302517331353,277.8399575074636,13.945634932807053,12.872893784129587,28619.66110556611
53112,650.363822062262,2627.4698411315385,227.62733772179166,9072.575317768555,4246.87575806657,991.8048286449493,168.44422991412586,8.454729686809404,7.804365864747143,17351.056408799086
53113,508.6879099301177,2055.0991561176756,178.0407684755412,7096.196343525142,3321.732051843669,775.7490626434296,131.7501686719005,6.61294282909153,6.104254919161413,13571.28474902561
53114,763.0917197807066,3082.890547914055,267.0821019232473,10645.129490940855,4982.988930168014,1163.7148726655776,197.640755423203,9.920192357149185,9.15710063736848,20358.52399202947
53119,296.1274263028074,1196.3548022633418,103.6445992059826,4130.977596924164,1933.7120937573322,451.5943251117813,76.69700341242712,3.849656541936496,3.553529115633689,7900.383606332599
53120,277.6903210358375,1121.8688969847835,97.19161236254313,3873.779978449933,1813.3177963640187,423.47773957965217,71.9217931482819,3.6099741734658872,3.3322838524300495,7408.500074915109
53168,62.0306020687222,250.60363235763768,21.71071072405277,865.3268988586747,405.05983150875596,94.59666815480136,16.06592593579905,0.8063978268933886,0.7443672248246664,1654.9144325914397
53169,468.65265065052756,1893.3567086281314,164.02842772768463,6537.70447657486,3060.301808747945,714.6952922420545,121.38103651848664,6.092484458456858,5.623831807806331,12503.184066705424
53170,465.5536783394661,1880.8368604914428,162.94378741881312,6494.473812835552,3040.0655195567138,709.9693594676858,120.57840268992173,6.05219781841306,5.586644140073593,12420.506584418616
53171,464.1964977063035,1875.353850733466,162.46877419720622,6475.5411430029335,3031.2031300221615,707.8996590021128,120.2268929059326,6.034554470181946,5.570357972475642,12384.29836230647
53172,463.940462680166,1874.3194692278705,162.3791619380581,6471.969454388316,3029.531221301484,707.5092055872531,120.16057983416299,6.031226014842157,5.567285552161992,12377.467603844148
53173,463.9404626764315,1874.3194692127834,162.37916193675102,6471.969454336219,3029.5312212770978,707.509205581558,120.16057983319575,6.031226014793609,5.567285552117178,12377.467603744517
53174,463.98710241687405,1874.5078937641713,162.39548584590594,6472.620078715393,3029.8357787821874,707.5803311857329,120.17265952597037,6.031832331419363,5.567845229002489,12378.711905379783
53175,466.17255397801705,1883.337118071189,163.16039389230596,6503.107127993338,3044.1067774764515,710.913144816476,120.73869148030641,6.060243201714222,5.5940706477362045,12437.017567579516
53176,469.44536030792045,1896.5592556439988,164.30587610777218,6548.762776295491,3065.4782028107206,715.9041744695786,121.5863483197514,6.102789684002966,5.633344323695045,12524.332767655009
53177,472.1539955629284,1907.5021420742307,165.25389844702494,6586.548238102851,3083.1655910259224,720.0348432334658,122.28788485079845,6.138001942318069,5.66584794675514,12596.596447623366
53178,471.59700992965804,1905.2519201158184,165.05895347538032,6578.77828851873,3079.528474840667,719.1854401427285,122.14362557178143,6.130761129085554,5.659164119155896,12581.736627913346
53179,424.4355769600314,1714.719730918527,148.552451936011,5920.876298592438,2771.564317549005,647.264254864048,109.92881443264814,5.517662500480408,5.093226923520377,11323.516757716678
53198,193.2854258419344,780.8731204014149,67.64989904467703,2696.3316904949847,1262.1538307478315,294.76027440894995,50.06092529306101,2.512710535945147,2.3194251101032126,5156.661876036968
53199,486.0901928008507,1963.8043789154367,170.13156748029772,6780.958189571867,3174.168958989555,741.2875440212972,125.89735993542031,6.319172506411059,5.833082313610208,12968.400253733897
53200,515.5048298552667,2082.6395126152775,180.42669044934334,7191.29237648097,3366.2465389548915,786.1448655292818,133.5157509325141,6.701562788118467,6.186057958263201,13753.15335570866
53201,229.1719629148007,925.8547301757948,80.21018702018026,3196.9488826614697,1496.4929178336486,349.48724344507104,59.35553839493338,2.979235517892409,2.7500635549776082,6114.078798603968
53376,1002.758988641148,4051.146314110238,350.9656460244018,13988.487891544013,6548.016195826696,1529.2074576777509,259.7145780580573,13.035866852334923,12.033107863693775,26752.607057957186
53377,1467.737890406409,5929.661077241893,513.7082616422432,20474.943571169406,9584.328424353851,2238.3002828697736,380.1441136152599,19.08059257528332,17.612854684876908,39157.77917815259
53381,518.7465495216607,2095.7360600675092,181.56129233258127,7236.514365827166,3387.4149683764444,791.0884880205326,134.35535632611013,6.74370514378159,6.224958594259928,13839.639194688385
53382,1166.6762219126713,4713.371936527192,408.33667766943495,16275.133295681764,7618.395729089743,1779.1812384168238,302.1691414753819,15.166790884864726,14.000114662952056,31125.754924408157
53383,942.5290435953362,3807.817336125158,329.88516525836764,13148.280158154941,6154.714654677545,1437.3567914828877,244.11502229119208,12.252877566739372,11.310348523144036,25145.732354079977
53384,382.9140082311027,1546.9725932536548,134.01990288088592,5341.650414823882,2500.4284737491,583.9438625524315,99.17472813185559,4.977882107004335,4.594968098773231,10215.762825597587
53388,572.9887914241198,2314.874717353444,200.54607699844192,7993.19364036647,3741.616807999502,873.8079069217827,148.40409697884704,7.448854288513557,6.875865497089436,15286.767966404092
53448,47.16143296779463,190.53218918989032,16.50650153872812,657.9019899007351,307.96415727969895,71.92118527588681,12.21481113865881,0.6130986285813302,0.5659371956135355,1258.219870147793
53449,471.8055136320173,1906.0942750733498,165.13192977120605,6581.686915166642,3080.890004017073,719.5034082888263,122.19762803069248,6.133471677216225,5.661666163584208,12587.29929818859
53450,472.296238323943,1908.0768028287296,165.30368341338007,6588.532524619005,3084.094436255348,720.251763444013,122.32472572590125,6.139851098211259,5.667554859887316,12600.391342244475
53451,472.2962383182797,1908.0768028058499,165.30368341139788,6588.532524540002,3084.0944362183664,720.2517634353765,122.32472572443443,6.139851098137636,5.667554859819356,12600.391342093384
53452,472.29623832403075,1908.0768028290843,165.30368341341077,6588.532524620229,3084.0944362559208,720.251763444147,122.32472572592397,6.1398510982124,5.6675548598883685,12600.391342246816
53453,472.29623832019666,1908.0768028135944,165.30368341206884,6588.532524566744,3084.094436230884,720.2517634382999,122.32472572493093,6.1398510981625565,5.66755485984236,12600.391342144527
53454,409.17414267228935,1653.0635363960487,143.21094993530127,5707.979290278436,2671.9071516500494,623.9905675752412,105.97610295212294,5.319263854739761,4.910089712067472,10916.356952354006
53470,312.226615114679,1261.3955250633032,109.27931529013766,4355.561280849773,2038.8397966988541,476.14558804988553,80.86669331470188,4.058945996490827,3.746719381376148,8329.893864644522
53471,531.6120939902238,2147.7128597205037,186.06423289657832,7415.988711163623,3471.4269737561617,810.7084433350914,137.68753234346795,6.910957221872909,6.379345127882685,14182.87905556518
53472,272.83262231798034,1102.2437941646406,95.49141781129312,3806.015081335826,1781.5970237364118,416.06974903492,70.66364918035691,3.5468240901337444,3.273991467815764,7278.901530821397
53645,2617.0872150259947,10573.03234870502,915.9805252590983,36508.36664961263,17089.579514119745,3991.0580029146427,677.8255886917327,34.022133795337936,31.40504658031194,69821.26980967852
53652,1114.4225117591652,4502.266947507027,390.0478791157078,15546.194039040354,7277.179001787348,1699.4943304327269,288.63543054562376,14.487492652869147,13.373070141109983,29731.67819122277
53653,1851.528167889201,7480.173798272373,648.0348587612203,25828.817942054353,12090.478936316484,2823.5804560310316,479.5457954833031,24.06986618255961,22.21833801467041,49396.919991116
53654,71.60657006790468,289.2905430743349,25.06229952376664,998.9116524472703,467.5909025434176,109.20001935355464,18.54610164758731,0.9308854108827608,0.8592788408148562,1910.391682841629
53656,239.3153939092495,966.8341913933681,83.76038786823733,3338.4497450340305,1562.7295222273992,364.9559757116055,61.982687022495625,3.1111001208202436,2.8717847269109944,6384.695394104867
53657,328.22126933809693,1326.0139281259117,114.87744426833393,4578.686707266452,2143.2848887777727,500.53743574059786,85.0093087585671,4.266876501395259,3.938655232057163,8756.615244671088
53723,62.82973098178855,253.83211316642576,21.99040584362599,876.4747471959503,410.27814331107925,95.81533974722754,16.272900324283235,0.8167865027632512,0.7539567717814626,1676.2343928631367
53724,471.6532455778803,1905.4791121346364,165.0786359522581,6579.56277581143,3079.895693623558,719.2711995062674,122.15819060467099,6.131492192512444,5.659838946934564,12583.236938772268
53725,471.6532455759641,1905.479112126895,165.07863595158744,6579.5627757847,3079.8956936110453,719.2711995033453,122.15819060417469,6.131492192487533,5.659838946911569,12583.236938721146
53726,471.65324557404784,1905.4791121191533,165.07863595091675,6579.562775757968,3079.8956935985325,719.2711995004229,122.15819060367839,6.1314921924626224,5.659838946888574,12583.236938670023
53727,474.50794890718487,1917.012113585027,166.0777821175147,6619.385887255229,3098.536906363917,723.624622083457,122.89755876696088,6.168603335793403,5.694095386886218,12659.397568894785
53728,477.0074500394998,1927.1100981595794,166.95260751382494,6654.253928051023,3114.8586487579337,727.4363613102372,123.54492956023044,6.201096850513498,5.724089400473997,12726.081759603816
53729,211.01373453242638,852.4954875110026,73.85480708634923,2943.641596727348,1377.9196864967444,321.79594516195027,54.65255724389843,2.7431785489215432,2.5321648143891164,5629.635423590603
53741,221.42736327476678,894.5665476300578,77.49957714616838,3088.9117176829964,1445.920682184227,337.67672899401936,57.34968708816459,2.878555722571968,2.6571283592972015,5907.460624807503
53742,481.77015014424524,1946.3514065827508,168.61955255048582,6720.693594512221,3145.9590804419213,734.6994789699739,124.77846888735951,6.263011951875188,5.781241801730943,12853.145835698318
53743,480.51885725397597,1941.2961833060629,168.1816000388916,6703.238058692965,3137.788137868463,732.7912573123133,124.45438402877978,6.246745144301687,5.7662262870477115,12819.762592678824
53744,480.5188572501367,1941.2961832905523,168.18160003754784,6703.238058639407,3137.7881378433926,732.7912573064584,124.45438402778541,6.2467451442517765,5.76622628700164,12819.762592576397
53745,320.426920537333,1294.5247589708251,112.14942218806654,4469.955541495795,2092.3877911087843,488.6510538194328,82.99057241916924,4.165549966985329,3.8451230464479957,8548.669813015507
53913,2727.8229558156454,11020.404741495207,954.7380345354759,38053.13023362825,17812.683901476164,4159.930007618859,706.506145556252,35.46169842560339,32.73387546978775,72775.58863820559
53914,319.11586496225266,1289.2280944475006,111.69055273678842,4451.666316223424,2083.8265982035095,486.65169406743524,82.65100902522343,4.148506244509284,3.829390379547031,8513.692161327937
