id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
41304,550.6744920728892,2224.7249479744723,192.7360722255112,7681.909164416804,3595.9044332359663,839.7786004111559,142.6246934468783,7.1587683969475595,6.60809390487467,14691.44477401261
41559,306.5318810074493,1238.388799270095,107.28615835260725,4276.119740053918,2001.6531829786438,467.4611185363602,79.39175718092936,3.984914453096841,3.678382572089391,8177.964053397739
41560,563.7279441450788,2277.4608943461185,197.3047804507776,7864.0048208238495,3681.1434752673645,859.6851148212452,146.00553753357542,7.328463273886024,6.7647353297409465,15039.697821846557
41561,85.20139199946048,344.21362367782035,29.820487199811172,1188.5594183924738,556.3650897564769,129.93212279917722,22.067160527860267,1.1076180959929864,1.0224167039935257,2273.087937153606
41565,285.6100867527992,1153.8647504813086,99.96353036347972,3984.260710201549,1865.0338664957787,435.5553822980188,73.973012468975,3.7129311277863892,3.4273210410335904,7619.791504477929
41566,264.8342664212251,1069.9304363417493,92.69199324742878,3694.43801657609,1729.3677597305998,403.87225629236826,68.59207500309729,3.4428454634759262,3.1780111970547016,7065.513393851864
41822,477.48534879832937,1929.0408091452505,167.11987207941527,6660.920615736695,3117.979327653091,728.1651569174522,123.66870533876731,6.207309534378282,5.729824185579952,12738.831620590629
41823,483.05057155233425,1951.5243090714305,169.067700043317,6738.555473155063,3154.3202322367424,736.6521216173097,125.11009803205457,6.279657430180345,5.796606858628011,12887.306198444727
41827,551.8963100968269,2229.661092791181,193.16370853388943,7698.953525850736,3603.88290493228,841.6418728976611,142.9411443150782,7.17465203125875,6.622755721161924,14724.041657073247
42084,79.06058003134517,319.40474332663445,27.67120301097081,1102.8950914372651,516.2655876046839,120.56738454780138,20.476690228118397,1.027787540407487,0.948726960376142,2109.2572146562575
42085,562.1111515839424,2270.929052399127,196.73890305437982,7841.450564595996,3670.585819843144,857.2195061655121,145.58678826024106,7.307444970591251,6.745333819007308,14996.563413107999
42086,399.2109887686041,1612.8123946251606,139.72384606901144,5568.993293322028,2606.847756658985,608.7967578721212,103.39564609106847,5.189742853991854,4.790531865223249,10650.54996935759
42088,581.5267945964096,2349.368250169495,203.53437810874334,8112.298784619913,3797.3699687145545,886.8283617595246,150.61543980047009,7.559848329753324,6.978321535156915,15514.55335303761
42347,120.84868502573094,488.228687503953,42.29703975900583,1685.8391561089468,789.141913218023,184.2942446642397,31.299809421664314,1.5710329053345022,1.4501842203087714,3224.122067801476
42348,518.5807357620461,2095.066172478666,181.5032575167161,7234.201263880543,3386.3322045261607,790.8356220371203,134.31241056236993,6.741549564906599,6.222968829144553,13835.215449395626
42349,781.8271892711881,3158.5818446555995,273.63951624491585,10906.489290333075,5105.331545940859,1192.2864636385618,202.49324202123773,10.163753460525445,9.381926271254258,20858.367582566025
42350,545.0333360679318,2201.9346777144447,190.7616676237761,7603.215038147648,3559.0676845235944,831.175837503596,141.16363404159432,7.085433368883113,6.540400032815181,14540.94437295635
42611,857.8428823112948,3465.6852445376308,300.24500880895323,11966.908208242565,5601.714021492756,1308.2103955247246,222.18130651862538,11.151957470046833,10.294114587735539,22886.390257183033
42612,494.7673245411603,1998.8599911462877,173.16856358940612,6902.004177349187,3230.830629253777,754.5201699252694,128.14473705616052,6.431975219035084,5.937207894493924,13199.897451433615
42613,494.7673245411603,1998.8599911462877,173.16856358940612,6902.004177349187,3230.830629253777,754.5201699252694,128.14473705616052,6.431975219035084,5.937207894493924,13199.897451433615
42614,318.3603638247616,1286.1758698520366,111.42612733866656,4441.127075355424,2078.893175775693,485.4995548327614,82.45533423061326,4.1386847297219,3.8203243658971386,8493.536146480814
42872,208.15285416699183,840.937530834647,72.85349895844713,2903.7323156295356,1359.2381377104568,317.4331026046625,53.911589229250886,2.705987104170894,2.497834250003902,5553.309996321175
42873,384.6353880112905,1553.9269675656135,134.6223858039517,5365.663662757503,2511.669083713727,586.568966717218,99.62056549492425,5.000260044146777,4.615624656135486,10261.68751675322
42875,174.17913008781738,703.6836855547823,60.962695530736084,2429.798864725052,1137.3897194734475,265.6231733839215,45.1123946927447,2.264328691141626,2.0901495610538086,4646.92501161288
42876,492.7902899749117,1990.872771498643,172.47660149121907,6874.424545150018,3217.920593536173,751.5051922117403,127.63268510350213,6.406273769673851,5.9134834796989395,13147.152146240669
42877,496.1936180888718,2004.622217079042,173.66776633110516,6921.900972339761,3240.1443261203326,756.6952675855295,128.5141470850178,6.450517035155333,5.954323417066462,13237.94953699301
42878,397.93708759548264,1607.6658338857499,139.27798065841893,5551.222371956983,2598.5291819985014,606.854058583111,103.06570568723001,5.173182138741275,4.775245051145792,10616.56355995988
43134,585.827331928915,2366.7424209928163,205.03956617512023,8172.2912804083635,3825.4524774958145,893.3866811915954,151.729278969589,7.615755315075895,7.02992798314698,15629.287388531522
43139,98.52540726308905,398.0426453428798,34.483892542081165,1374.4294313200921,643.3709094279715,150.2512460762108,25.518080481140064,1.2808302944201577,1.1823048871570685,2628.5593403719527
43140,494.5848440577744,1998.1227699934084,173.10469542022105,6899.458574605953,3229.6390316972665,754.2418871881059,128.09747461096356,6.429602972751066,5.935018128693292,13195.029054617364
43141,506.77376471667753,2047.3660094553773,177.37081765083713,7069.494017797651,3309.2326835999042,772.8299911929333,131.25440506161948,6.588058941316808,6.08128517660013,13520.21726887624
43142,289.40773826207885,1169.2072625787987,101.29270839172759,4037.2379487559997,1889.8325308513747,441.3468008496702,74.95660420987842,3.7623005974070245,3.472892859144946,7721.1090490940005
43395,158.63026867563204,640.8662854495534,55.520594036471216,2212.892248025067,1035.8556544518772,241.91115973033888,41.0852395869887,2.0621934927832166,1.9035632241075846,4232.0969379971875
43396,548.6387672210267,2216.500619572948,192.02356852735934,7653.510802733323,3582.6111499533044,836.6741200120657,142.09744071024593,7.132303973873347,6.58366520665232,14637.133670689771
43403,236.71579206551195,956.3317999446683,82.85052722292919,3302.185299313892,1545.754122187793,360.9915828999057,61.3093901449676,3.077305296851655,2.840589504786143,6315.340616515793
43404,554.5866814790058,2240.5301931751837,194.1053385176521,7736.484206632133,3621.4510300579086,845.744689255484,143.63795050306254,7.209626859227076,6.65504017774807,14795.818075178398
43405,210.64917501429275,851.0226670577428,73.72721125500246,2938.5559914493842,1375.5391128433316,321.2399918967964,54.55813632870183,2.7384392751858058,2.5277901001715133,5619.909340206316
43657,212.0754966627453,856.7850065174911,74.22642383196086,2958.453178445297,1384.852993207727,323.41513241068657,54.92755363565104,2.7569814566156894,2.5449059599529438,5657.962175465382
43658,407.6878809738307,1647.0590391342762,142.69075834084074,5687.245939584939,2662.2018627591146,621.7240184850918,105.59116117222216,5.299942452659799,4.892254571685968,10876.70497650083
43666,374.91410458827073,1514.6529825366138,131.21993660589476,5230.051759006376,2448.189102961408,571.7440094971129,97.10275308836212,4.87388335964752,4.498969255059249,10002.333396310474
43667,459.62535348645673,1856.8864280852852,160.86887372025984,6411.773681136072,3001.3535582665622,700.9286640668465,119.0429665529923,5.975129595323938,5.515504241837481,12262.344805665178
43919,547.673584744868,2212.6012823692668,191.6857546607038,7640.046507190908,3576.308508383988,835.2022167359237,141.8474584489208,7.119756601683283,6.572083016938415,14611.383567408333
43928,178.41466111441642,720.7952309022423,62.445131390045745,2488.8845225461087,1165.0477370771393,272.08235819948504,46.209397228633854,2.319390594487414,2.140975933372997,4759.924743871516
43929,554.853404953717,2241.6077560130166,194.19869173380096,7740.204999104352,3623.1927343477723,846.1514425544185,143.70703188301272,7.213094264398322,6.6582408594446045,14802.933990760217
44180,545.0421804142328,2201.9704088735007,190.7647631449815,7603.338416778547,3559.1254381049403,831.189325131705,141.1659247272863,7.0855483453850265,6.540506164970793,14541.180331271316
44190,156.06328276187983,630.4956623579944,54.622148966657946,2177.0827945282235,1019.0932364350753,237.99650621186674,40.42039023532688,2.0288226759044377,1.8727593931425581,4163.612320804192
44191,516.05963347369,2084.8809192337076,180.62087171579154,7199.031886957976,3369.869406583196,786.9909410473773,133.65944506968572,6.708775235157971,6.19271560168428,13767.954961444577
44441,584.7130050049234,2362.2405402198906,204.64955175172318,8156.746419818681,3818.1759226821496,891.6873326325082,151.44066829627516,7.601269065064004,7.016556060059081,15599.558260526352
44452,313.7564420464694,1267.5760258677362,109.81475471626429,4376.902366548247,2048.829566563445,478.4785741208658,81.26291849003556,4.0788337466041025,3.7650773045576327,8370.708117357755
44453,312.8388950544249,1263.8691360198764,109.49361326904871,4364.102586009227,2042.8379847053943,477.07931495799795,81.02527381909604,4.066905635707523,3.7540667406530983,8346.228881157002
44702,543.976550702597,2197.665264838492,190.39179274590896,7588.472882301228,3552.1668760879584,829.5642398214604,140.88992663197263,7.071695159133762,6.527718608431165,14512.750396194586
44714,599.8095210275317,2423.230464951228,209.9333323596361,8367.342818334067,3916.756172309782,914.7095195669858,155.3506659461307,7.797523773357912,7.19771425233038,16002.318211493519
44963,545.3445745376496,2203.1920811321042,190.87060108817735,7607.556814800211,3561.1000717308516,831.6504761699157,141.24424480525124,7.089479468989444,6.544134894451795,14549.247904089954
44975,177.75681222786835,718.1375214005881,62.214884279753925,2479.707530578764,1160.7519838479805,271.07913864749924,46.039014367017906,2.3108385589622884,2.1330817467344203,4742.3739934273
44976,396.6714102643747,1602.5524974680736,138.83499359253113,5533.566173188027,2590.2643090263664,604.9239006531714,102.73789525847305,5.156728333436871,4.760056923172496,10582.796554443252
45224,555.5206767226694,2244.3035339595845,194.43223685293427,7749.513440281237,3627.5500189990307,847.1690320020708,143.87985527117138,7.221768797394701,6.666248120672032,14820.736134284096
45237,561.4028188113457,2268.0673879978367,196.490986583971,7831.569322418272,3665.9604068380872,856.1392986873021,145.40333007213854,7.298236644547495,6.736833825736149,14977.665803067892
45485,555.5625749835393,2244.4728029334988,194.44690124423877,7750.097921020374,3627.8236146425115,847.2329268498975,143.89070692073668,7.222313474786011,6.666750899802471,14821.853937985845
45498,550.1603348824901,2222.64775292526,192.55611720887154,7674.736671610737,3592.5469867826605,838.9945106957975,142.49152673456496,7.152084353472372,6.601924018589882,14677.727574329954
45746,545.7574179493845,2204.8599685155136,191.01509628228456,7613.315980393913,3563.795939209481,832.2800623728114,141.35117124889058,7.094846433341998,6.549089015392614,14560.262153471629
45759,545.2539353890493,2202.825898971759,190.83887738616724,7606.2923986772375,3560.508198090492,831.5122514683001,141.22076926576375,7.088301160057641,6.543047224668591,14546.829742244445
46007,547.1646315349271,2210.5451114011053,191.50762103722448,7632.946609912233,3572.9850439230736,834.4260630907637,141.7156395675461,7.113140209954052,6.565975578419125,14597.80520472032
46020,542.7549568856905,2192.7300258181895,189.9642349099917,7571.431648555382,3544.189868463559,827.701309250678,140.57353383339384,7.055814439513976,6.513059482628286,14480.159494753336
46268,550.2260049049385,2222.913059815952,192.57910171672847,7675.652768423892,3592.975812029248,839.0946574800312,142.50853527037907,7.1529380637642,6.602712058859262,14679.479584858853
46281,544.1978139173225,2198.559168225983,190.46923487106287,7591.559504146649,3553.611724880116,829.9016662239168,140.94723380458652,7.074571580925192,6.53037376700787,14518.653477500247
46529,552.3252861037793,2231.3941558592687,193.31385013632277,7704.937741147722,3606.684118257679,842.2960613082636,143.05224910087884,7.180228719349131,6.627903433245352,14735.486307962728
46542,546.8293258366919,2209.190476380235,191.39026404284215,7628.2690954218515,3570.795497713598,833.9147219009551,141.6287953917032,7.108781235876994,6.561951910040302,14588.859583997102
46790,552.9715025927877,2234.0048704748624,193.5400259074757,7713.952461169389,3610.9039119309036,843.2815414540012,143.219619171532,7.18862953370624,6.635658031113453,14752.726717672984
46803,546.4829505667537,2207.7911202896853,191.26903269836382,7623.437160406215,3568.533667200902,833.3864996142995,141.53908419678922,7.104278357367799,6.557795406801045,14579.618638170423
47051,554.887013296104,2241.7435337162606,194.2104546536364,7740.67383548065,3623.4121968235586,846.2026952765586,143.71573644369093,7.213531172849352,6.658644159553248,14803.830627726758
47064,546.4588374299916,2207.693703217166,191.26059310049706,7623.100782148383,3568.3762084178447,833.3497270807372,141.53283889436784,7.103964886589891,6.557506049159899,14578.975323794746
47312,250.01705521170842,1010.068903055302,87.50596932409795,3487.737920203332,1632.611370532456,381.2760091978554,64.75441729983248,3.2502217177522095,3.0002046625405008,6670.20501599317
47313,545.4330866115324,2203.5496699105906,190.90158031403632,7608.791558230876,3561.678055573306,831.7854570825868,141.26716943238688,7.090630125949921,6.545197039338388,14551.609317709072
47314,262.49912827977107,1060.4964782502752,91.87469489791988,3661.8628395028063,1714.119307666905,400.31117062665083,67.9872742244607,3.4124886676370236,3.149989539357253,7003.214243376012
47325,545.3770083090513,2203.323113568568,190.88195290816796,7608.009265911266,3561.3118642581053,831.6999376713032,141.2526451520443,7.089901108017668,6.5445240997086165,14550.113204677182
47575,213.94269666006892,864.3284945066785,74.87994383102411,2984.500618407961,1397.0458091902499,326.2626124066051,55.411158434957855,2.781255056580896,2.567312359920827,5707.777204193978
47576,477.98195893002236,1931.0471140772902,167.2936856255078,6667.848327073812,3121.2221918130463,728.9224873682841,123.79732736287579,6.213765466090291,5.735783507160269,12752.080682294067
47577,994.9042129739781,4019.413020414872,348.21647454089236,13878.913770986996,6496.724510720078,1517.2289247853168,257.68019116026034,12.933754768661716,11.938850555687738,26543.049497932763
47578,984.6017315096831,3977.7909952991195,344.61060602838904,13735.194154560077,6429.449306758229,1501.5176405522666,255.0118484610079,12.799822509625876,11.815220778116196,26268.189594946834
47579,477.75270159006743,1930.1209144238726,167.2134455565236,6664.650187181441,3119.7251413831405,728.5728699248529,123.73794971182745,6.210785120670876,5.73303241908081,12745.964325721408
47580,109.68478207561077,443.1265195854675,38.38967372646377,1530.1027099547703,716.2416269537383,167.2692926653064,28.40835855758319,1.42590216698294,1.3162173849073293,2926.2803009952195
47586,543.8331258899466,2197.085828595384,190.3415940614813,7586.472106164755,3551.2303120613515,829.3455169821685,140.85277960549618,7.069830636569306,6.525997510679359,14508.923965617885
47841,642.2839755969511,2594.8272614116827,224.7993914589329,8959.861459577467,4194.114360648091,979.4830627853505,166.35154967961032,8.349691682760364,7.707407707163413,17135.494184951058
47842,35.35161468171954,142.82052331414693,12.373065138601838,493.1550248099876,230.84604387162858,53.9112123896223,9.156068202565361,0.459570990862354,0.4242193761806345,943.1457280935956
47847,542.6052897748841,2192.1253706905322,189.91185142120943,7569.343792359633,3543.2125422299932,827.4730669066983,140.534770051695,7.053868767073493,6.511263477298609,14476.166525904135
48103,676.3026145265607,2732.2625626873055,236.70591508429624,9434.421472645521,4416.25607285844,1031.3614871530049,175.16237716237922,8.791933988845289,8.115631374318728,18043.077452954112
48108,543.7386258114441,2196.704048278234,190.30851903400543,7585.153830069646,3550.61322654873,829.2014043624522,140.828304085164,7.0686021355487725,6.524863509737329,14506.402798023517
48364,80.19772442043683,323.9988066585648,28.069203547152892,1118.7582556650937,523.6911404654525,122.30152974116616,20.771210624893136,1.0425704174656787,0.962372693045242,2139.5950898128344
48365,539.4626009193169,2179.42890771404,188.8119103217609,7525.503282824469,3522.690784003139,822.6804664019583,139.72081363810307,7.01301381195112,6.473551211031802,14392.322729926454
48366,438.0881603618517,1769.8761678618807,153.3308561266481,6111.3298370478315,2860.7156871628913,668.0844445518238,113.46483353371958,5.695146084704072,5.25705792434222,11687.754030293841
48369,546.276589988056,2206.957423551746,191.1968064958196,7620.558430333382,3567.186132622006,833.0717997317854,141.48563680690648,7.101595669844728,6.555319079856672,14574.113144291347
48627,96.76774877712064,390.9417050595674,33.86871207199222,1349.910095440833,631.8933995145978,147.57081688510897,25.062846933274248,1.2579807341025684,1.1612129853254478,2581.666769624802
48628,534.7617881282441,2160.437624038106,187.16662584488546,7459.926944389005,3491.994476477434,815.5117268955722,138.50330312521524,6.951903245667174,6.41714145753893,14266.909745473424
48629,460.3814045251589,1859.940874281642,161.1334915838056,6422.320593125967,3006.290571549288,702.0816419008673,119.23878377201616,5.984958258827066,5.524576854301907,12282.515491326716
48630,553.4119525642209,2235.7842883594526,193.69418339747733,7720.096738270881,3613.7800502443624,843.9532276604369,143.3336957141332,7.194355383334871,6.64094343077065,14764.477482460848
48890,73.51885207628716,297.0161623882001,25.731598226700505,1025.5879864642059,480.07810405815513,112.11624941633792,19.041382687758375,0.9557450769917331,0.882226224915446,1961.4094545432652
48891,1095.2510550342088,4424.814262338205,383.3378692619731,15278.752217727215,7151.989389373384,1670.2578589271684,283.6700232538601,14.238263715444717,13.143012660410507,29220.20289725766
48892,487.17068601170206,1968.1695714872762,170.50974010409573,6796.031069863244,3181.2245796564143,742.9352961678456,126.17720767703084,6.333218918152127,5.846048232140425,12997.226732106199
48893,473.4078425814326,1912.5676840289877,165.69274490350142,6604.039404010985,3091.3532120567547,721.9469599366847,122.61263122859104,6.154301953558623,5.680894110977191,12630.04783223004
48894,63.85815865641274,257.9869609719075,22.35035552974446,890.8213132569576,416.9937760263752,97.38369195102942,16.539263092010902,0.8301560625333657,0.7662979038769528,1703.6718147944355
49152,118.08553121885481,477.06554612417347,41.329935926599184,1647.2931605030246,771.0985188591219,180.0804351087536,30.5841525856834,1.5351119058451124,1.4170263746262577,3150.4038873878276
49153,460.939661514192,1862.1962325173358,161.3288815299672,6430.108278122978,3009.9359896876736,702.9329838091428,119.38337233217572,5.992215599684496,5.531275938170304,12297.409229537127
49155,428.2958368659308,1730.3151809383605,149.9035429030758,5974.726924279736,2796.771814734528,653.1511512205444,110.92862174827609,5.567845879257101,5.1395500423911695,11426.50463174617
49156,495.0581856220098,2000.0350699129197,173.27036496770342,6906.061689427037,3232.729952111724,754.963733073565,128.22007007610054,6.435756413086128,5.940698227464118,13207.657334209598
49157,406.07288811418454,1640.5344679813054,142.1255108399646,5664.716789192874,2651.655959385625,619.2611543741315,105.1728780215738,5.278947545484399,4.872874657370215,10833.61858199833
49414,593.1339199778799,2396.261036710635,207.59687199225797,8274.218183691426,3873.164497455556,904.529227966267,153.6216852742709,7.710740959712439,7.117607039734559,15824.21985108986
49418,198.48877783391302,801.8946624490086,69.47107224186955,2768.9184507830864,1296.131719255452,302.6953861967173,51.408593458983475,2.5803541118408693,2.381865334006956,5295.482103830966
49419,458.5100470718073,1852.3805901701014,160.47851647513255,6396.215156651712,2994.070607378902,699.2278217845062,118.7541021915981,5.960630611933495,5.502120564861688,12232.589545828747
49675,143.57943434692075,580.0609147615598,50.25280202142226,2002.9331091395445,937.5737062853925,218.95863737905415,37.18707349585248,1.8665326465099696,1.722953212163049,3830.5557289414987
49676,449.5283569461923,1816.0945620626167,157.3349249311673,6270.920579399382,2935.4201708586356,685.5307443429432,116.4278444490638,5.843868640300499,5.394340283354308,11992.967034967463
49680,435.89345436088007,1761.0095556179556,152.56270902630803,6080.713688334277,2846.3842569765466,664.7375179003421,112.89640467946795,5.666614906691441,5.230721452330561,11629.20146889392
49681,198.6155881852761,802.4069762685155,69.51545586484663,2770.6874551846017,1296.9597908498529,302.888771982546,51.44143733998651,2.582002646408589,2.383387058223313,5298.86527719498
49937,593.0816680487559,2396.0499389169736,207.57858381706455,8273.489269280144,3872.823292358376,904.4495437743527,153.60815202462777,7.710061684633827,7.11698001658507,15822.825821872757
49942,635.2955666743768,2566.594089364482,222.35344833603187,8862.373155107556,4148.4800503836805,968.8257391784246,164.5415517686636,8.258842366766897,7.623546800092521,16949.050423305696
50198,102.62167327701796,414.59156003915257,35.91758564695628,1431.5723422144006,670.1195264989273,156.4980517474524,26.57901337874765,1.3340817526012336,1.2314600793242154,2737.843621357562
50199,487.5866767518453,1969.850174077455,170.65533686314586,6801.834140688241,3183.94099918955,743.5696820465639,126.28494927872791,6.338626797773989,5.851040121022143,13008.32494906248
50203,56.91018943334806,229.91716531072615,19.91856630167182,793.8971425952054,371.6235369997628,86.78803888585578,14.739739063237147,0.7398324626335248,0.6829222732001767,1518.306943892293
50204,532.1857638557444,2150.0304859772073,186.26501734951054,7423.991405787635,3475.173037978011,811.5832898800103,137.8361128386378,6.918414930124678,6.386229166268933,14198.183993907405
50460,584.1459016433605,2359.949442639176,204.4510655751762,8148.8353279248795,3814.472737731144,890.8225000061248,151.29378852563036,7.593896721363686,7.009750819720326,15584.428509943215
50465,542.8196299045172,2192.9913048142494,189.98687046658102,7572.333837168016,3544.6121832764975,827.7999356043888,140.59028414526998,7.056655188758724,6.513835558854208,14481.884906222615
50721,148.3713637923617,599.4203097211413,51.9299773273266,2069.780524903446,968.865005564122,226.2663297833516,38.42818322222168,1.9288277293007021,1.7804563655083405,3958.3996146164177
50722,435.74882198956647,1760.4252408378486,152.51208769634826,6078.696066754452,2845.439807591869,664.5169535340889,112.85894489529771,5.664734685864364,5.228985863874797,11625.342821859644
50726,559.612854285821,2260.8359313147166,195.86449900003734,7806.599317287202,3654.271938486411,853.409602785877,144.93972926002763,7.274967105715672,6.715354251429851,14929.911339491417
50983,586.1192410904071,2367.9217340052437,205.14173438164244,8176.363413211177,3827.3586443203576,893.8318426628707,151.80488344241542,7.619550134175292,7.033430893084884,15637.075233050968
50987,352.7601246664698,1425.1509036525379,123.46604363326442,4921.003739097254,2303.5236140720476,537.9591901163664,91.36487228861567,4.585881620664106,4.233121495997637,9411.287365976747
50988,245.0933876889378,990.1772862633087,85.78268569112824,3419.0527582606824,1600.4598216087638,373.76741622563014,63.47918741143489,3.1862140399561913,2.9411206522672537,6538.8464901531715
51244,207.68483969282096,839.0467523589966,72.68969389248734,2897.2035137148523,1356.1820031941209,316.71938053155196,53.79037348044063,2.6999029160066725,2.492218076313851,5540.82383816477
51245,382.00777594877127,1543.311414833036,133.70272158206996,5329.008474485359,2494.510776945476,582.5618583218761,98.94001397073175,4.966101087334026,4.5840933113852556,10191.585454537268
51249,597.6498079543427,2414.5052241355443,209.1774327840199,8337.21482096308,3902.6532459418577,911.4159571303725,154.79130026017478,7.769447503406455,7.171797695452112,15944.699226413908
51506,607.1052893448837,2452.70536895333,212.48685127070928,8469.118786361127,3964.39753942209,925.8355662509475,157.24026994032485,7.892368761483487,7.285263472138604,16196.96201443215
51510,256.2516429517534,1035.2566375250838,89.68807503311369,3574.71041917696,1673.3232284749497,390.78375550142397,66.36917552450413,3.3312713583727946,3.075019715421041,6836.537582309829
51511,340.7074211863212,1376.4579815927375,119.24759741521243,4752.868525549181,2224.8194603466773,519.5788173091398,88.2432220872572,4.4291964754221755,4.088489054235854,9089.733289829863
51767,76.96854495140258,310.9529216036664,26.938990732990906,1073.711202072066,502.6045985326589,117.37703105088895,19.934853142413267,1.0005910843682337,0.9236225394168309,2053.443810758469
51768,552.6238974179942,2232.6005455686964,193.41836409629795,7709.103368981018,3608.6340501395016,842.7514435624411,143.12958943126048,7.1841106664339245,6.63148676901593,14743.452959214666
51772,164.35788124676364,664.0058402369251,57.525258436367274,2292.7924433923527,1073.2569645413666,250.64576890131457,42.56869124291178,2.136652456207927,1.9722945749611636,4384.9039137824075
52029,168.06886248494513,678.9982044391784,58.8241018697308,2344.5606316649846,1097.4896720266918,256.30501528954136,43.52983538360079,2.1848952123042866,2.0168263498193415,4483.909182235851
