id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
93797,468.0339048449291,1890.8569755735136,163.81186669572517,6529.072972586761,3056.261398637387,713.7517048885169,121.22078135483665,6.084440762984079,5.6164068581391495,12486.676547357865
93798,468.0339048448668,1890.856975573262,163.81186669570337,6529.072972585892,3056.2613986369806,713.751704888422,121.2207813548205,6.084440762983268,5.616406858138402,12486.6765473562
93799,468.03390484677504,1890.8569755809713,163.81186669637125,6529.072972612512,3056.261398649441,713.751704891332,121.22078135531474,6.084440763008076,5.616406858161301,12486.67654740711
93800,468.0339048486209,1890.8569755884287,163.81186669701734,6529.0729726382615,3056.2613986614947,713.7517048941469,121.22078135579282,6.084440763032072,5.616406858183451,12486.676547456358
93801,468.0339048449291,1890.8569755735136,163.81186669572517,6529.072972586761,3056.261398637387,713.7517048885169,121.22078135483665,6.084440762984079,5.6164068581391495,12486.676547357865
93802,468.0339048448668,1890.856975573262,163.81186669570337,6529.072972585892,3056.2613986369806,713.751704888422,121.2207813548205,6.084440762983268,5.616406858138402,12486.6765473562
93803,470.2126165956542,1899.658971046443,164.574415808479,6559.466001509376,3070.488386369622,717.0742403083726,121.78506769827443,6.112764015743505,5.64255139914785,12544.802398155458
93804,289.08495173271933,1167.903205000186,101.17973310645176,4032.7350766714344,1887.724734814657,440.85455139239696,74.87300249877431,3.7581043725253513,3.469019420792632,7712.49742727722
93851,561.8471941209768,2269.8626642487466,196.6465179423419,7837.768357987627,3668.8621776099785,856.8169710344897,145.518423277333,7.304013523572699,6.742166329451722,14989.52129195354
93943,196.30061422582384,793.0544814723283,68.70521497903835,2738.393568450242,1281.8430108946297,299.35843669438134,50.84185908448837,2.55190798493571,2.355607370709886,5237.1040869307535
93944,346.2560795391222,1398.8745613380538,121.18962783869277,4830.272309570755,2261.0521993904676,528.0405212971614,89.68032460063264,4.501329034008589,4.155072954469466,9237.765946024241
94316,181.60173330546672,733.6710025540856,63.56060665691336,2533.344179611261,1185.8593184846977,276.94264329083677,47.034848926115885,2.3608225329710675,2.179220799665601,4844.952642856547
94317,470.6866850419363,1901.5742075694227,164.7403397646777,6566.079256335011,3073.584053323844,717.7971946889529,121.90785142586151,6.118926905545172,5.648240220503236,12557.450070233817
94318,470.68668503810693,1901.574207553952,164.74033976333743,6566.079256281592,3073.5840532988386,717.797194683113,121.90785142486969,6.11892690549539,5.648240220457283,12557.450070131654
94319,470.68668503818606,1901.5742075542717,164.74033976336514,6566.0792562826955,3073.5840532993548,717.7971946832338,121.9078514248902,6.118926905496419,5.6482402204582325,12557.450070133766
94320,470.68668504002164,1901.5742075616874,164.74033976400756,6566.079256308302,3073.5840533113414,717.7971946860331,121.9078514253656,6.118926905520281,5.64824022048026,12557.450070182736
94321,470.68668504002164,1901.5742075616874,164.74033976400756,6566.079256308302,3073.5840533113414,717.7971946860331,121.9078514253656,6.118926905520281,5.64824022048026,12557.450070182736
94322,470.68668504010077,1901.574207562007,164.74033976403527,6566.0792563094055,3073.584053311858,717.7971946861537,121.9078514253861,6.11892690552131,5.64824022048121,12557.450070184848
94323,25.784195091188884,104.16814816840309,9.02446828191611,359.68952152208493,168.3707939454634,39.32089751406305,6.678106528617921,0.33519453618545547,0.3094103410942666,687.8965408378283
94362,172.1470762226083,695.4741879393374,60.2514766779129,2401.451713305386,1124.1204077336322,262.52429123947763,44.58609274165555,2.237911990893908,2.0657649146712993,4592.711846542967
94363,389.680298532842,1574.3084060726817,136.3881044864947,5436.040164533146,2544.6123494194585,594.262455262584,100.92719732000609,5.065843880926947,4.676163582394104,10396.280684557692
94456,529.9229348077714,2140.8886566233964,185.47302718272,7392.42494056841,3460.3967642947473,808.1324755818514,137.25004011521278,6.888998152501028,6.359075217693256,14137.813977736532
94835,444.902489946918,1797.4060593855488,155.71587148142132,6206.389734759507,2905.2132593533747,678.47629716905,115.22974489625177,5.783732369309934,5.338829879363017,11869.553529293826
94836,470.68668503818606,1901.5742075542717,164.74033976336514,6566.0792562826955,3073.5840532993548,717.7971946832338,121.9078514248902,6.118926905496419,5.6482402204582325,12557.450070133766
94837,470.68668504002164,1901.5742075616874,164.74033976400756,6566.079256308302,3073.5840533113414,717.7971946860331,121.9078514253656,6.118926905520281,5.64824022048026,12557.450070182736
94838,470.68668504002164,1901.5742075616874,164.74033976400756,6566.079256308302,3073.5840533113414,717.7971946860331,121.9078514253656,6.118926905520281,5.64824022048026,12557.450070182736
94839,470.68668504010077,1901.574207562007,164.74033976403527,6566.0792563094055,3073.584053311858,717.7971946861537,121.9078514253861,6.11892690552131,5.64824022048121,12557.450070184848
94840,470.68668503810693,1901.574207553952,164.74033976333743,6566.079256281592,3073.5840532988386,717.797194683113,121.90785142486969,6.11892690549539,5.648240220457283,12557.450070131654
94841,233.06320578316763,941.5753513639972,81.57212202410867,3251.2317206751886,1521.9027337640846,355.4213888193307,60.36337029784042,3.029821675181179,2.7967584693980116,6217.893267089129
94874,561.8075597550009,2269.7025414102036,196.63264591425028,7837.215458582262,3668.6033652001556,856.7565286263763,145.50815797654522,7.303498276815011,6.74169071706001,14988.463886703668
94968,529.9042450399189,2140.8131499612723,185.46648576397163,7392.164218306869,3460.274720110671,808.1039736858763,137.24519946533903,6.888755185518946,6.358850940479027,14137.315353419997
95353,237.62347925501848,959.9988561902748,83.16821773925646,3314.847535607508,1551.6813195352706,362.37580586390317,61.544481127049785,3.08910523031524,2.8514817510602217,6339.5568030446375
95354,470.6866850419363,1901.5742075694227,164.7403397646777,6566.079256335011,3073.584053323844,717.7971946889529,121.90785142586151,6.118926905545172,5.648240220503236,12557.450070233817
95355,481.2911575464271,1944.4162764875653,168.45190514124948,6714.011647772658,3142.831258778169,733.9690152583013,124.65440980452462,6.256785048103552,5.775493890557125,12840.366792181128
95356,481.6298048599023,1945.7844116340054,168.57043170096583,6718.735777795637,3145.0426257351623,734.485452411351,124.7421194587147,6.2611874631787305,5.7795576583188275,12849.401563857335
95357,481.6298048597769,1945.7844116334986,168.57043170092194,6718.735777793888,3145.0426257343433,734.4854524111597,124.74211945868223,6.2611874631771,5.779557658317323,12849.401563853988
95358,27.46412450598211,110.95506300416773,9.612443577093739,383.1245368584504,179.34073302406318,41.88278987162271,7.113208247049366,0.3570336185777674,0.3295694940717853,732.7153776950967
95385,113.03218407974481,456.65002368216904,39.561264427910686,1576.7989679124403,738.1001620407336,172.37408072161082,29.275335676653906,1.4694183930366826,1.3563862089569376,3015.585639063512
95386,445.59800721723815,1800.2159491576422,155.95930252603335,6216.092200680473,2909.754987128565,679.5369610062883,115.40988386926469,5.792774093824097,5.347176086606858,11888.109234548698
95480,479.9115361863824,1938.8426061929852,167.96903766523386,6694.765929800034,3133.822331297077,731.8650926842332,124.29708787227304,6.238849970422971,5.7589384342365895,12803.559873916498
95481,49.97402320645769,201.89505375408905,17.49090812226019,697.1376237300848,326.3303715381687,76.21038538984797,12.94327201047254,0.64966230168395,0.5996882784774923,1333.2569651250847
95870,454.16568035392027,1834.8293486298378,158.9579881238721,6335.611240937187,2965.7018927110994,692.6026625397285,117.62891121166535,5.904153844600963,5.449988164247043,12116.686186162238
95871,481.6298048637408,1945.7844116495128,168.5704317023093,6718.735777849184,3145.0426257602276,734.4854524172048,124.74211945970886,6.26118746322863,5.779557658364889,12849.40156395974
95872,481.6298048616962,1945.7844116412527,168.57043170159366,6718.7357778206615,3145.042625746876,734.4854524140867,124.74211945917932,6.2611874632020506,5.779557658340354,12849.401563905192
95873,302.70363168026654,1222.9226719882768,105.94627108809328,4222.715661939718,1976.6547148721406,461.6230383124065,78.40024060518903,3.935147211843465,3.6324435801631982,8075.830189597831
95897,561.495154203825,2268.440422983453,196.52330397133875,7832.857401143359,3666.5633569509773,856.2801101608331,145.4272449387907,7.299437004649725,6.7379418504459,14980.129219003848
95993,529.8668778669446,2140.6621865824563,185.4534072534306,7391.642946243877,3460.0307124711485,808.0469887470906,137.23552136753867,6.8882694122702794,6.358402534403336,14136.318434612214
96385,231.0342778332867,933.3784824464782,80.86199724165034,3222.9281757743493,1508.6538342513622,352.3272736957622,59.83787795882126,3.0034456118327273,2.77241133399944,6163.763498314256
96386,553.7672274716815,2237.219598985593,193.81852961508855,7725.0528232299575,3616.0999953900805,844.4950218943143,143.4257119151655,7.19897395713186,6.6452067296601784,14773.955861716991
96387,160.2622233030667,647.4593821443895,56.09177815607334,2235.6580150777804,1046.5123181690255,244.3998905371767,41.50791583549427,2.083408902939867,1.9231466796368004,4275.635855502516
96408,190.23901829655352,768.5656339180763,66.58365640379374,2653.834305236922,1242.2607894764947,290.1145029022441,49.271905738807355,2.473107237855196,2.2828682195586425,5075.386769133752
96409,407.35327131991977,1645.7072161324759,142.57364496197192,5682.578134912881,2660.016861719076,621.2137387628777,105.50449727185921,5.295592527158957,4.8882392558390375,10867.777925544138
96505,529.8482004595362,2140.5867298565263,185.44687016083765,7391.38239641053,3459.9087490007714,808.0185057007926,137.23068391901987,6.8880266059739705,6.358178405514434,14135.820140059966
96899,397.7567772469306,1606.9373800775995,139.2148720364257,5548.707042594681,2597.351755422457,606.5790853015692,103.01900530695502,5.170838104210097,4.773081326963167,10611.75306017086
96900,529.3301565370696,2138.493832409761,185.26555478797434,7384.155683692121,3456.525922187064,807.2284887190311,137.09651054310103,6.881292034981904,6.351961878444834,14121.999246252479
96919,1.494447129788108,6.037566404343956,0.5230564954258378,20.847537460544107,9.758739757516345,2.279031872926865,0.38706180661511996,0.019427812687245402,0.017933365557457292,39.870354975616934
96920,630.3038436615248,2546.42752839256,220.60634528153366,8792.73861907827,4115.884099109757,961.2133615838252,163.2486955083349,8.19394996759982,7.563646123938297,16815.87624504582
97017,526.9665064887336,2128.944686214483,184.43827727105676,7351.182765517833,3441.09128737143,803.6239223953187,136.484325180582,6.8505645843535365,6.323598077864803,14058.939426612922
97412,28.688844008536737,115.90292979448841,10.041095402987857,400.20937391908745,187.3381513757449,43.75048711301853,7.430410598211015,0.37295497211097756,0.34426612810244084,765.3896693037517
97413,555.9985846965499,2246.2342821740617,194.59950464379247,7756.180256516871,3630.6707580684706,847.8978416622385,144.0036334364064,7.2279816010551485,6.671983016358598,14833.486241119255
97414,351.4783405443812,1419.9724957993,123.01741919053342,4903.122850594117,2295.153563754809,536.0044693301812,91.03289020099471,4.569218427076955,4.217740086532574,9377.090647383546
97431,687.5814609247659,2777.829102136054,240.65351132366806,9591.761379900485,4489.906939838721,1048.561727910268,178.08359837951437,8.938558992021957,8.25097753109719,18343.985796011828
97529,519.4736024692617,2098.673353975817,181.81576086424158,7246.6567544462005,3392.162624124279,792.197243765624,134.54366303953879,6.753156832100402,6.233683229631141,13859.036240277432
97926,203.35548153716397,821.5561454101423,71.17441853800739,2836.8089674434373,1327.9112944376807,310.11710934417505,52.66906971812546,2.6436212599831315,2.4402657784459674,5425.320891929997
97927,930.2840563000893,3758.3475874523606,325.59941970503127,12977.462585386247,6074.754887639583,1418.6831858576363,240.94357058172318,12.093692731901161,11.16340867560107,24819.048338030083
97928,600.159698234109,2424.6451808658003,210.05589438193815,8372.22779036582,3919.0428294687317,915.2435398070163,155.44136184263422,7.8020760770434165,7.201916378809308,16011.660589187793
97940,43.59801533086408,176.13598193669088,15.259305365802428,608.192313865554,284.69504011054244,66.48697337956771,11.291885970693796,0.566774199301233,0.5231761839703689,1163.1514510121226
97941,521.1857384442873,2105.5903833149205,182.41500845550053,7270.541051297807,3403.3428720411957,794.808251127538,134.98710625707042,6.7754145997757345,6.2542288613314465,13904.71431595514
97942,529.3988424846715,2138.7713236380728,185.289594869635,7385.113852661168,3456.974441424905,807.3332347891239,137.11430020352992,6.8821849523007295,6.352786109816058,14123.831718648551
97943,11.67697382858012,47.17497426746369,4.086940840003042,162.89378490869268,76.25063910062819,17.807385088584684,3.024336221602251,0.15180065977154159,0.14012368594296146,311.52998477268903
98041,281.6733412597822,1137.9602986895202,98.58566944092377,3929.343110573962,1839.3269184263777,429.55184542116785,72.95339538628359,3.6617534363771687,3.3800800951173864,7514.76307146973
98042,237.78196033539126,960.6391197549807,83.22368611738695,3317.0583466787084,1552.716200990105,362.61748951147166,61.58552772686633,3.0911654843600864,2.853383524024695,6343.784919787903
98440,1019.8542830877374,4120.211303674459,356.94899908070806,14226.967249073938,6659.648468562926,1555.2777817087995,264.14225931972396,13.258105680140588,12.23825139705285,27208.692418497747
98441,1501.16566638261,6064.709292185744,525.4079832339135,20941.261046037413,9802.611801478444,2289.27764123348,388.801907593096,19.51515366297393,18.013987996591318,40049.598813421646
98442,699.0694243125886,2824.240474222858,244.67429850940601,9752.018469160612,4564.923340761205,1066.0808720766977,181.05898089696046,9.087902516063652,8.388833091751064,18650.473171235553
98450,364.41797825847357,1472.2486321642332,127.54629239046575,5083.630796705706,2379.649398027833,555.7374168441721,94.38425636894465,4.737433717360156,4.373015739101683,9722.307241957817
98451,503.31187148016124,2033.3799607798514,176.15915501805642,7021.200607148249,3286.6265207654533,767.5506040072459,130.35777471336178,6.543054329242096,6.0397424577619345,13427.857419219223
98452,459.7138561511945,1857.2439788508257,160.89984965291805,6413.0082933091635,3001.9314806673,701.0636306305717,119.06588874315938,5.976280129965528,5.516566273814334,12264.705968257718
98554,519.437004756765,2098.5254992173304,181.80295166486772,7246.146216356871,3391.9236410616754,792.1414322540666,134.53418423200213,6.7526810618379445,6.23324405708118,13858.059849905732
98953,118.94480653716919,480.5370184101635,41.63068228800922,1659.2800511935102,776.7095866877148,181.39082996918302,30.806704893126817,1.5462824849831993,1.42733767844603,3173.328493605137
98954,943.2809238105261,3810.854932194526,330.1483233336842,13158.768887156843,6159.624432482736,1438.5034088110524,244.30975926692625,12.26265200953684,11.319371085726315,25165.791766341026
98955,1110.6674533076812,4487.096511363033,388.7336086576884,15493.810973642156,7252.658470099159,1693.767866294214,287.6628704066894,14.438676892999856,13.328009439692176,29631.496986795628
98956,466.5751201359501,1884.9634853492385,163.30129204758254,6508.7229258965035,3046.735534487754,711.5270582073239,120.84295611521107,6.065476561767351,5.598901441631401,12447.757630107013
98957,465.5644357144054,1880.8803202861977,162.9475525000419,6494.623878215955,3040.1357652150673,709.9857644644683,120.581188850031,6.052337664287271,5.5867732285728655,12420.79358042462
98958,464.60919207159174,1877.0211359692307,162.6132172250571,6481.298229398705,3033.898024227494,708.5290179091774,120.33378074654226,6.039919496930692,5.575310304859101,12395.308635277996
98959,467.331705211063,1888.0200890526946,163.56609682387207,6519.277287694329,3051.6760350282416,712.6808504468711,121.03891164966532,6.075312167743819,5.6079804625327565,12467.94256332595
98960,475.2281624442714,1919.9217762748565,166.329856855495,6629.432866097586,3103.239900761092,724.7229477275139,123.08409407306628,6.177966111775528,5.702737949331256,12678.612145850717
98961,475.2281624481101,1919.9217762903647,166.32985685683855,6629.432866151135,3103.2399007861586,724.722947733368,123.08409407406052,6.17796611182543,5.702737949377321,12678.612145953128
98962,131.1936897392703,530.0225065466519,45.917791408744606,1830.1519718628206,856.694793997435,200.07037685238723,33.97916564247101,1.7055179666105138,1.5743242768712435,3500.1164485539925
99066,519.4187119526501,2098.4515962887067,181.79654918342757,7245.891031739469,3391.8041890508052,792.1135357277915,134.5294463957364,6.752443255384452,6.233024543431802,13857.571816184754
99466,83.88875286568872,338.9105615773824,29.361063502991048,1170.2481024763576,547.7935562129474,127.9303481201753,21.727186992213376,1.0905537872539535,1.0066650343882646,2238.0680377037093
99467,671.41887287011,2712.5322463952443,234.9966055045385,9366.293276538034,4384.365239841818,1023.9137811269178,173.89748807335852,8.72844534731143,8.05702647444132,17912.784109301665
99468,374.820566930794,1514.2750904004076,131.1871984257779,5228.746908684576,2447.578302058085,571.6013645694609,97.07852683507564,4.872667370100322,4.497846803169527,9999.837905146653
99578,519.4004231879143,2098.3777096791737,181.79014811577,7245.635903471404,3391.68476341708,792.0856453615693,134.5247096056698,6.7522055014428854,6.23280507825497,13857.083890230366
99979,547.3955156863911,2211.47788337302,191.5884304902369,7636.167443825157,3574.492717432134,834.7781614217465,141.77543856277532,7.116141703923085,6.568746188236694,14603.96496299723
99980,527.2380665801485,2130.0417889838,184.53332330305196,7354.971028793071,3442.8645747683695,804.0380515347264,136.55465924425846,6.8540948655419305,6.326856798961782,14066.184378291782
100090,515.3911649329507,2082.180306329121,180.38690772653274,7189.706750814662,3365.504307012168,785.9715265227499,133.48631171763424,6.7000851441283595,6.1846939791954085,13750.120889246191
100491,329.33959639536585,1330.5319694372781,115.26885873837804,4594.287369715354,2150.587564461739,502.2428845029329,85.29895546639976,4.281414753139756,3.9520751567443906,8786.451092231964
100492,723.6821990192539,2923.6760840377856,253.28876965673885,10095.36667631859,4725.644759595728,1103.615353504362,187.43368954598674,9.407868587250299,8.684186388231046,19307.117387634673
100602,515.3172124179548,2081.8815381685376,180.36102434628418,7188.67511323047,3365.0213970892446,785.858748937381,133.4671580162503,6.6991237614334125,6.183806549015458,13748.147910098616
101004,1052.5108058619153,4252.143655682137,368.3787820516703,14682.525741773716,6872.895562278306,1605.0789789394207,272.60029871823605,13.682640476204897,12.630129670342981,28079.935789590036
101114,515.2990781565412,2081.8082757524267,180.35467735478943,7188.42214028375,3364.9029803622143,785.8310941887254,133.46246124254418,6.698888016035036,6.183588937878494,13747.664106138363
101516,627.3723502773724,2534.5842951205846,219.58032259708034,8751.844286369345,4096.741447311242,956.742834172993,162.48943872183943,8.155840553605842,7.528468203328469,16737.66693305002
101517,425.10142409148017,1717.4097533295799,148.78549843201807,5930.164866076148,2775.9122993173655,648.2796717395072,110.10126883969336,5.526318513189242,5.101217089097762,11341.2808933366
101626,515.2809478967284,2081.735029502783,180.34833176385496,7188.1692231593615,3364.7845897656366,785.8034455425109,133.45776550525267,6.69865232265747,6.183371374760742,13747.180408936818
102028,526.7588817182817,2128.1058821418583,184.3656086013986,7348.286399970029,3439.7354976203796,803.3072946203796,136.43055036503495,6.847865462337662,6.3211065806193805,14053.400205362039
102029,525.6778693199556,2123.7385920526203,183.98725426198445,7333.20627701338,3432.67648665931,801.6587507129323,136.15056815386848,6.833812301159423,6.308134431839466,14024.559875587094
102138,516.0026225915421,2084.6505952698303,180.60091790703976,7198.2365851520135,3369.4971255227706,786.9039994521017,133.64467925120942,6.708034093690048,6.192031471098506,13766.433968119754
102540,451.8535378855357,1825.488293057564,158.1487382599375,6303.356853503223,2950.6036023925476,689.0766452754419,117.03006631235374,5.874095992511964,5.422242454626429,12055.000537248205
102541,600.5461979965846,2426.2066399062014,210.1911692988046,8377.619462052355,3921.5666729176974,915.8329519447915,155.5414652811154,7.8071005739556,7.206554375959015,16021.97201635088
102650,516.1346298075973,2085.183904422693,180.64712043265905,7200.078085815983,3370.359132643611,787.1053104565859,133.67886912016772,6.709750187498765,6.193615557691168,13769.95578863689
103053,1052.36272889689,4251.545424743435,368.3269551139115,14680.460068111614,6871.928619696691,1604.853161567757,272.5619467842945,13.680715475659571,12.62835274676268,28075.985244240128
103162,537.5922912628494,2171.872856701911,188.15730194199725,7499.412463116747,3510.477661946406,819.8282441758452,139.23640343707797,6.98869978641704,6.451107495154192,14342.424738601556
103565,863.8020392311853,3489.7602384939887,302.33071373091485,12050.038447275034,5640.62731617964,1317.2981098275577,223.724728160877,11.229426510005409,10.365624470774222,23045.374604648794
103566,188.52369084565763,761.6357110164569,65.98329179598016,2629.905487296924,1231.0597012221442,287.4986285396279,48.82763592902533,2.4508079809935492,2.2622842901478917,5029.623548071299
103673,395.42520198439377,1597.517816016951,138.39882069453782,5516.1815676822935,2582.126568958091,603.0234330262006,102.41512731395798,5.140527625797119,4.745102423812725,10549.548963741641
103674,149.6347085315506,604.5242224674644,52.372147986042705,2087.404184015131,977.1146467110254,228.19293051061464,38.7553895096716,1.9452512109101576,1.795616502378607,3992.104388913238
104077,526.6847998995638,2127.806591594238,184.33967996484733,7347.252958598916,3439.2517433441517,803.1943198468349,136.411363173987,6.846902398694329,6.320217598794766,14051.423776520463
104078,525.6039395320995,2123.439915709682,183.96137883623481,7332.174956472788,3432.1937251446097,801.5460077864517,136.13142033881377,6.832851213917293,6.307247274385194,14022.587502776883
104185,540.3300535848385,2182.9334164827474,189.11551875469348,7537.604247508498,3528.355249908996,824.0033317168788,139.94548387847317,7.024290696602901,6.4839606430180625,14415.465499589907
104589,526.6662896592294,2127.731810223287,184.3332013807303,7346.9947407462505,3439.130871474768,803.1660917303248,136.4065690217404,6.846661765569982,6.319995475910753,14050.92994181858
104590,525.5854672780205,2123.365287803203,183.95491354730717,7331.917268528386,3432.0731013254735,801.5178375989813,136.1266360250073,6.832611074614266,6.307025607336246,14022.094681510309
104697,534.0787785329034,2157.6782652729294,186.92757248651617,7450.398960534002,3487.534423819859,814.4701372626777,138.32640364002197,6.943024120927744,6.40894534239484,14248.687732479328
105101,48.471565001727186,195.82512260697783,16.965047750604512,676.1783317740942,316.5193194612785,73.91913662763396,12.554135335447342,0.6301303450224535,0.5816587800207262,1293.1728826810797
105102,1003.7432176127166,4055.1225991553756,351.3101261644508,14002.217885697397,6554.443211011039,1530.708406859393,259.9694933616936,13.048661828965317,12.0449186113526,26778.865302689665
105208,415.504056807477,1678.636389502207,145.42641988261695,5796.281592464305,2713.2414909528247,633.6436866314025,107.61555071313654,5.401552738497201,4.9860486816897245,11085.232731566679
105209,118.42651955482457,478.44313900149126,41.4492818441886,1652.0499477898027,773.3251726930043,180.60044232110747,30.672468564699564,1.5395447542127194,1.4211182346578948,3159.5011152031643
105614,1052.1778164515226,4250.798378464152,368.26223575803294,14677.880539498743,6870.721141428443,1604.5711700885722,272.5140544609444,13.678311613869795,12.626133797418273,28071.051965110175
105720,533.9118184383682,2157.0037464910074,186.86913645342887,7448.069867215237,3486.4441744025444,814.2155231185116,138.28316097553736,6.940853639698786,6.406941821260418,14244.233404117225
106126,574.9604471345435,2322.8402064235556,201.2361564970902,8020.698237526882,3754.491719788569,876.8146818801788,148.91475580784677,7.474485812749066,6.8995253656145215,15339.369769102486
106127,477.18041132527827,1927.8088617541243,167.0131439638474,6656.666737987632,3115.988085954067,727.7001272710493,123.58972653324707,6.203345347228617,5.726164935903339,12730.696193747099
106232,533.8930646612046,2156.9279812312666,186.86257263142159,7447.808252023804,3486.321712237666,814.186923608337,138.27830374725198,6.940609840595659,6.406716775934455,14243.733072096276
106638,526.592289565612,2127.4328498450723,184.30730134796417,7345.962439440286,3438.6476508634464,803.0532415875583,136.38740299749352,6.845699764352956,6.3191074747873435,14048.955693320962
106639,525.511619047261,2123.066940950934,183.92906666654133,7330.887085709291,3431.590872378614,801.405219047073,136.10750933324059,6.831651047614393,6.306139428567132,14020.124484561875
106743,253.69407505223114,1024.9240632110138,88.79292626828091,3539.0323469786244,1656.6223100910695,386.8834644546525,65.70676543852787,3.298022975679005,3.0443289006267737,6768.304228318474
106744,280.1802399644899,1131.9281694565393,98.06308398757146,3908.514347504634,1829.576966968119,427.27486594584707,72.56668215080288,3.642343119538369,3.3621628795738787,7474.928622012625
107150,172.1260456764424,695.3892245328273,60.24411598675484,2401.158337186371,1123.983078267169,262.49221965657466,44.580645830198584,2.237638593793751,2.065512548117309,4592.150772601806
107151,879.9409212567027,3554.9613218770787,307.979322439846,12275.175851531003,5746.014215806269,1341.9099049164718,227.90469860548603,11.439231976337137,10.559291055080433,23475.94383820757
107255,523.6966587904741,2115.734501513515,183.29383057666593,7305.568390127113,3419.7391819017957,798.637404655473,135.63743462673278,6.808056564276163,6.284359905485689,13971.703159871058
107663,1052.0300334092494,4250.201334973368,368.21051169323727,14675.818966059029,6869.756118162399,1604.3458009491053,272.4757786529956,13.676390434320242,12.62436040091099,28067.109261325364
107767,517.2351735070231,2089.6301009683734,181.03231072745808,7215.430670422972,3377.5456830008607,788.7836395982102,133.96390993831898,6.7240572555913,6.206822082084277,13799.317193993867
108175,812.0552108880709,3280.703051987806,284.2193238108248,11328.170191888588,5302.720527099102,1238.384196604308,210.32229962001034,10.55671774154492,9.74466253065685,21664.82097128284
108176,239.937897156297,969.3491045114399,83.97826400470395,3347.133665330343,1566.7944684306194,365.90529316335295,62.14391536348092,3.119192663031861,2.879254765875564,6401.303158232848
108279,515.1878098765317,2081.358751901188,180.3157334567861,7186.869947777617,3364.176398493752,785.6614100617107,133.4336427580217,6.697441528394912,6.18225371851838,13744.695579695988
108687,526.5183548124787,2127.134153442414,184.28142418436755,7344.931049634079,3438.164856925486,802.94049108903,136.368253896432,6.844738612562224,6.318220257749744,14046.983188042119
108688,525.4378360230537,2122.7688575331367,183.9032426080688,7329.857812521599,3431.1090692305406,801.2926999351569,136.08839952997093,6.830691868299699,6.305254032276644,14018.15602725905
108791,515.7309643087499,2083.5530958073496,180.50583750806246,7194.4469521070605,3367.7231969361364,786.4897205708436,133.57431975596623,6.704502536013749,6.188771571704999,13759.186396793139
109199,296.07636337565776,1196.1485080376574,103.62672718148022,4130.265269090426,1933.3786528430453,451.5164541478781,76.68377811429536,3.848992723883551,3.552916360507893,7899.021298499173
109200,755.8429183970906,3053.605390324246,264.5450214389817,10544.008711639413,4935.654257133001,1152.660450555563,195.76331586484642,9.825957939162176,9.070115020765087,20165.13321991598
109303,515.531104881954,2082.745663723094,180.43588670868388,7191.658913103258,3366.4181148791595,786.1849349449799,133.52255616442608,6.701904363465402,6.186373258583448,13753.85434714565
109712,1051.8823808672919,4249.60481870386,368.1588333035521,14673.759213098721,6868.791947063415,1604.12063082262,272.43753664462855,13.674470951274794,12.622588570407501,28063.170039158478
109815,515.0862797789114,2080.948570306802,180.28019792261898,7185.453602915814,3363.5134069562914,785.5065766628398,133.40734646273805,6.696121637125848,6.1810353573469365,13741.986858221577
110224,1049.4451394648759,4239.758363438098,367.3057988127065,14639.759695535016,6852.876760705638,1600.4038376839353,271.8062911214028,13.642786813043385,12.593341673578507,27998.146875783423
110225,2.4003486471649067,9.697408534546224,0.8401220265077174,33.48486362795045,15.674276665986842,3.6605316869264826,0.6216902996157109,0.031204532413143787,0.02880418376597888,64.03890155771255
110327,515.0658415334844,2080.865999795277,180.27304453671954,7185.1684893921065,3363.379945213653,785.4754083385637,133.40205295717243,6.6958559399352975,6.180790098401813,13741.44158627183
110736,526.4444853522087,2126.8357208229236,184.25556987327306,7343.900570663312,3437.682489349923,802.8278401621183,136.34912170622206,6.843778309578713,6.317333824226505,14045.012424711578
110737,525.3641181569975,2122.47103735427,183.87744135494913,7328.829448290116,3430.627691565194,801.1802801894212,136.06930660266235,6.829733536040968,6.30436941788397,14016.189308310537
110839,515.0441818620297,2080.7784947226,180.26546365171043,7184.866336975315,3363.238507559054,785.4423773395954,133.39644310226572,6.6955743642063865,6.180530182344357,13740.863727897091
111248,418.6411779199206,1691.3103587964792,146.5244122719722,5840.044431982893,2733.7268918170817,638.4277963278789,108.42806508125943,5.442335312958968,5.023694135039047,11168.92798572556
111249,494.146028348071,1996.3499545262068,172.95110992182487,6893.33709545559,3226.7735651129037,753.5726932308083,127.9838213421504,6.423898368524924,5.929752340176852,13183.321890298186
111351,516.0727351928446,2084.933850179092,180.6254573174956,7199.214655940182,3369.9549608092752,787.010921169088,133.66283841494675,6.70894555750698,6.192872822314135,13768.3045022099
111863,522.6611403277154,2111.5510069239704,182.9313991147004,7291.122907571631,3412.977246339982,797.0582389997661,135.36923534487832,6.794594824260301,6.271933683932585,13944.076562803119
112374,156.99847455208757,634.2738371904338,54.949466093230654,2190.1287200016213,1025.2000388251317,239.42267369193354,40.66260490899069,2.0409801691771383,1.8839816946250507,4188.562302575145
112375,374.4279470802548,1512.6889062042294,131.0497814780892,5223.269861769554,2445.0144944340636,571.0026192973886,96.97683829378599,4.867563312043313,4.493135364963058,9989.36320015412
112886,548.6750092166017,2216.647037235071,192.03625322581058,7654.016378571593,3582.847810184409,836.7293890553175,142.10682738709983,7.132775119815822,6.58410011059922,14638.100570889716
