id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
112098,231.40201127752184,934.8641255611882,80.99070394713264,3228.0580573214297,1511.0551336422177,352.8880671982208,59.93312092087816,3.0082261466077838,2.776824135330262,6173.574258873005
112168,604.5927809052133,2442.554834857062,211.60747331682467,8434.069293627726,3947.990859311043,922.0039908804504,156.58953025445024,7.859706151767773,7.25511337086256,16129.930801770186
112169,2811.4518591010806,11358.265510768366,984.0081506853782,39219.75343446008,18358.780639930057,4287.464085129148,728.1660315071798,36.54887416831405,33.737422309212974,75006.72414895773
112170,3128.1508601862874,12637.7294751526,1094.8528010652005,43637.70449959871,20426.825117016455,4770.430061784088,810.1910727882484,40.66596118242173,37.53781032223545,83455.93679890994
112171,436.33559138957935,1762.7957892139004,152.71745698635277,6086.881499884632,2849.2714117739533,665.4117768691085,113.01091816990105,5.672362688064531,5.236027096674952,11640.997242682588
112540,620.5092670490881,2506.857438878316,217.1782434671808,8656.10427533478,4051.925513830545,946.2766322498593,160.71190016571379,8.066620471638146,7.446111204589057,16554.56673560262
112612,926.7808399904445,3744.1945935613953,324.37329399665555,12928.592717866699,6051.878885137601,1413.3407809854277,240.03623755752508,12.048150919875777,11.121370079885333,24725.586030105067
112613,3161.904818749592,12774.095467748353,1106.6666865623572,44108.57222155682,20647.238466434836,4821.904848593129,818.9333480561445,41.1047626437447,37.94285782499511,84356.45865942039
112614,747.3075868962605,3019.1226510608926,261.5576554136912,10424.940837202834,4879.9185424325815,1139.6440700167973,193.5526650061315,9.714998629651388,8.967691042755128,19937.419110805335
112982,502.3622116739398,2029.5433351627166,175.82677408587892,7007.95285285146,3280.425242230827,766.1023728027582,130.1118128235504,6.5307087517612175,6.028346540087277,13402.52144524904
112983,86.5994031543368,349.86158874352066,30.30979110401788,1208.0616740029982,565.4941025978193,132.06408981036364,22.42924541697323,1.1257922410063783,1.0391928378520414,2310.3854767545513
113055,375.51138139947477,1517.065980853878,131.42898348981618,5238.383770522672,2452.08932053857,572.6548566341991,97.25744778246397,4.881647958193172,4.506136576793697,10018.268144356587
113056,2719.291700657613,10985.938470656758,951.7520952301647,37934.11922417371,17756.974805294216,4146.91984350286,704.2965504703219,35.35079210854897,32.63150040789136,72547.98328184447
113057,682.5360095958372,2757.445478767182,238.887603358543,9521.377333861928,4456.960142660817,1040.8674146336516,176.7768264853218,8.872968124745881,8.190432115150045,18209.37820000734
113425,631.5209620390818,2551.3446866378904,221.03233671367863,8809.717420445191,4123.831882115204,963.0694671095998,163.5639291681222,8.209772506508063,7.578251544468982,16848.347746240663
113498,353.13032267656024,1426.6465036133031,123.59561293679609,4926.1680013380155,2305.9410070779386,538.5237420817543,91.4607535732291,4.590694194795283,4.237563872118723,9421.16387868795
113499,2876.041157236069,11619.206275233722,1006.6144050326244,40120.77414344317,18780.548756751534,4385.962764785007,744.8946597241421,37.38853504406891,34.512493886832836,76729.9020339011
113500,544.7028566401735,2200.599540826301,190.6459998240607,7598.60485013042,3556.9096538603326,830.6718563762647,141.07803986980494,7.081137136322255,6.536434279682082,14532.127512303188
113867,479.76647798697314,1938.2565710673714,167.91826729544061,6692.742367918276,3132.8751012549346,731.643878930134,124.25951779862604,6.2369642138306505,5.757197735843678,12799.689866214456
113868,143.48981994221654,579.6988725665548,50.22143697977579,2001.682988193921,936.988524222674,218.82197541188023,37.16386336503408,1.865367659248815,1.7218778393065985,3828.1649062383954
113942,1566.8702148889915,6330.155668151527,548.4045752111471,21857.839497701432,10231.662503225114,2389.477077705712,405.8193856562488,20.36931279355689,18.8024425786679,41802.5304630234
113943,756.4024532050255,3055.865910948303,264.74085862175895,10551.814222210107,4939.308019428817,1153.5137411376638,195.90823538010162,9.833231891665331,9.076829438460308,20180.061049056876
114310,575.6769935742484,2325.7350540399634,201.48694775098693,8030.694060360765,3759.170768039842,877.9074152007288,149.10034133573035,7.4838009164652295,6.908123922890981,15358.486511567373
114385,1219.2422619279032,4925.738738188729,426.7347916747661,17008.42955389425,7961.651970389207,1859.3444494400524,315.7837458393269,15.85014940506274,14.630907143134838,32528.16430597453
114386,1038.8130206936737,4196.804603602442,363.58455724278576,14491.441638676744,6783.4490251296875,1584.1898565578522,269.05257235966144,13.504569269017757,12.465756248324084,27714.49257908652
114752,576.5509976651324,2329.2660305671347,201.79284918279635,8042.886417428597,3764.878014753315,879.2402714393269,149.3267083952693,7.495162969646721,6.918611971981589,15381.804066708068
114828,556.6964142306782,2249.05351349194,194.8437449807374,7765.914978517962,3635.2275849263287,848.9620317017843,144.18437128574567,7.237053384998817,6.6803569707681385,14852.103635260264
114829,1039.785720223479,4200.734309702855,363.9250020782177,14505.010797117533,6789.800753059318,1585.6732233408056,269.30450153788104,13.517214362905227,12.477428642681748,27740.4432298422
115194,624.1863338610364,2521.712788798587,218.46521685136273,8707.399357361457,4075.9367601125673,951.8841591380805,161.66426047000843,8.114422340193473,7.490236006332436,16652.667201078588
115271,543.075730111394,2194.0259496500316,190.07650553898793,7575.906435053947,3546.284517627403,828.1904884198758,140.65661409885104,7.059984491448123,6.516908761336728,14488.717403641882
115272,1658.0731953338693,6698.615709148832,580.3256183668542,23130.121074907474,10827.217965530166,2528.5616228841504,429.44095759147206,21.5549515393403,19.89687834400643,44235.7347783123
115273,10.860924800450634,43.878136193820566,3.801323680157722,151.50990096628635,70.92183894694264,16.562910320687216,2.8129795233167143,0.14119202240585824,0.13033109760540762,289.7586127512225
115636,615.5835015802704,2486.9573463842926,215.45422555309463,8587.389847044771,4019.7602653191657,938.7648399099124,159.43612690929004,8.002585520543516,7.387002018963245,16423.152238660034
115714,673.8848686508084,2722.4948693492656,235.85970402778293,9400.693917678775,4400.468192289779,1027.6744246924827,174.53618098055932,8.760503292460507,8.0866184238097,17978.574410734916
115715,1718.9863392428515,6944.7048105411195,601.645218734998,23979.859432437777,11224.980795255819,2621.4541673453487,445.2174618638985,22.346822410157067,20.627836070914213,45860.83654466004
115716,115.26311756723388,465.6629949716248,40.34209114853186,1607.9204900629127,752.6681577140372,175.77625429003166,29.85314744991357,1.4984205283740404,1.3831574108068065,3075.1047135762324
116077,49.8848143834728,201.5346501092301,17.45968503421548,695.8931606494456,325.74783792407743,76.07434193479601,12.920166925319457,0.6485025869851464,0.5986177726016736,1330.8769629366707
116078,709.3843708468405,2865.9128582212356,248.28452979639417,9895.911973313425,4632.2799416298685,1081.8111655414318,183.7305520493317,9.221996821008926,8.512612450162088,18925.66562982286
116157,191.6608743378045,774.3099323247302,67.08130601823159,2673.669197012373,1251.5455094258634,292.2828333651519,49.64016645349137,2.4915913663914586,2.299930492053654,5113.320466458286
116158,1767.0973156575417,7139.073155256469,618.4840604801396,24651.007553422703,11539.145471243748,2694.823406377751,457.6782047553033,22.97226510354804,21.2051677878905,47144.38928442755
116519,698.4618543899799,2821.785891735519,244.46164903649296,9743.54286874022,4560.955909166569,1065.1543279447192,180.90162028700476,9.080004107069739,8.38154225267976,18634.263813270274
116599,292.35496606254935,1181.1140628926994,102.32423812189226,4078.3517765725637,1909.0779283884472,445.84132324538774,75.71993621020027,3.8006145588131415,3.5082595927505924,7799.738139582754
116600,975.5808303738545,3941.346554710372,341.45329063084904,13609.35258371527,6370.54282234127,1487.7607663201281,252.6754350668283,12.68255079486011,11.706969964486255,26027.520973544066
116601,543.2447967481795,2194.708978862645,190.13567886186283,7578.264914637104,3547.3885227656124,828.4483150409737,140.7004023577785,7.062182357726333,6.518937560978154,14493.22793244468
116959,439.379636768002,1775.093732542728,153.78287286880072,6129.345932913628,2869.149028095053,670.0539460712031,113.79932592291253,5.7119352779840264,5.272555641216024,11722.209329333526
116960,510.07275739679653,2060.693939883058,178.52546508887878,7115.514965685312,3330.775105801081,777.8609550301147,132.1088441657703,6.6309458461583555,6.1208730887615586,13608.231094589135
116961,136.12769241543052,549.9558773583393,47.644692345400685,1898.9813091952556,888.9138314727612,207.59473093353154,35.257072335596504,1.7696600014005968,1.6335323089851663,3631.7507059512704
117042,1168.1367899176505,4719.272631267308,408.8478764711777,16295.508219351224,7627.933238162257,1781.408604624417,302.5474285886715,15.185778268929457,14.017641479011807,31164.721418212997
117043,602.5226246195078,2434.1914034628116,210.88291861682777,8405.190613442133,3934.4727387653866,918.8470025447494,156.05335977645254,7.8327941200536015,7.230271495434094,16074.70110222385
117400,130.49998003305154,527.2199193335283,45.67499301156804,1820.474721461069,852.1648696158265,199.01246955040358,33.79949482856035,1.69649974042967,1.5659997603966185,3481.6089673017823
117401,183.7629753119155,742.4024202601387,64.31704135917043,2563.4935056012214,1199.9722287868083,280.23853735067115,47.594610605786116,2.3889186790549015,2.205155703742986,4902.6124183465945
117484,584.6646794135474,2362.0453048307313,204.63263779474158,8156.072277818987,3817.8603565704643,891.6136361056598,151.4281519681088,7.600640832376117,7.015976152962569,15598.26898207403
117485,172.86941530923494,698.3924378493092,60.50429535823223,2411.528343563827,1128.8372819693043,263.62585834658324,44.77317856509185,2.2473023990200542,2.0744329837108193,4611.983131035079
117486,428.7032402850408,1731.961090751565,150.0461340997643,5980.4102019763195,2799.4321590613163,653.7724414346873,111.03413923382558,5.573142123705531,5.14443888342049,11437.373747564603
117926,578.4238062207079,2336.8321771316596,202.44833217724778,8069.012096778875,3777.107454621222,882.0963044865795,149.81176581116335,7.5195094808692025,6.9410856746484955,15431.768726162267
117928,608.4201353513686,2458.017346819529,212.947047372979,8487.46088815159,3972.9834838444363,927.840706410837,157.58081505600444,7.909461759567791,7.301041624216422,16232.04079103916
118368,695.9158540374699,2811.500050311379,243.57054891311446,9708.026163822706,4544.330526864678,1061.2716774071416,180.24220619570474,9.04690610248711,8.350990248449639,18566.339069865662
118370,309.0689038018488,1248.6383713594691,108.17411633064708,4311.51120803579,2018.2199418260725,471.3300782978194,80.04884608467884,4.017895749424034,3.7088268456221853,8245.649284529523
118371,331.2818276502899,1338.3785837071714,115.94863967760148,4621.3814957215445,2163.270334556393,505.20478716669214,85.80199336142509,4.30666375945377,3.9753819318034793,8838.267879882085
118810,30.734543899094888,124.16755735234335,10.757090364683211,428.7468873923737,200.69657166108962,46.8701794461197,7.960246869865576,0.39954907068823353,0.3688145267891386,819.9668966839524
118811,619.8874350336059,2504.345237535768,216.96060226176206,8647.429718718802,4047.8649507694468,945.3283384262489,160.55084567370395,8.058536655436878,7.4386492204032715,16537.976879261572
118812,219.85792787111768,888.2260285993154,76.95027475489118,3067.0180938020917,1435.6722689983985,335.28334000345444,56.94320331861948,2.8581530623245297,2.6382951344534122,5865.589657673549
118813,596.2995937468374,2409.050358737223,208.7048578113931,8318.379332768383,3893.8363471668486,909.356880463927,154.4415947804309,7.751894718708887,7.1555951249620495,15908.676861571876
118814,77.06084970497541,311.3258328081007,26.97129739674139,1074.998853384407,503.2073485734894,117.51779580008751,19.95876007358863,1.0017910461646804,0.924730196459705,2055.906409279039
119254,1114.5814222115182,4502.908945734533,390.1034977740313,15548.410839850676,7278.216687041214,1699.7366688725651,288.6765883527832,14.489558488749736,13.374977066538218,29735.917763181093
119255,1281.6233480943813,5177.7583263013,448.5681718330335,17878.64570591662,8369.00046305631,1954.4756058439318,331.9404471564448,16.66110352522696,15.379480177132574,34192.42930381
119256,664.0410756746097,2682.725945725423,232.41437648611338,9263.373005660806,4336.188224155202,1012.6626404037797,171.98663859972393,8.632533983769926,7.9684929080953175,17715.95185792291
119257,74.60338028566376,301.39765635408156,26.111183099982316,1040.7171549850095,487.16007326538437,113.77015493563724,19.322275493986915,0.9698439437136288,0.8952405634279651,1990.3435826412235
119697,172.77577966279733,698.0141498377012,60.47152288197907,2410.222126296023,1128.2258411980665,263.48306398576597,44.74892693266452,2.246085135616365,2.073309355953568,4609.48502562377
119698,775.1584207014492,3131.6400196338554,271.30544724550725,10813.459968785217,5061.784487180464,1182.1165915697102,200.76603096167537,10.07705946911884,9.301901048417392,20680.451505893965
119699,928.610137624719,3751.584956003864,325.0135481686516,12954.111419864828,6063.8241986894145,1416.1304598776965,240.5100256448022,12.071931789121347,11.143321651496628,24774.38986168988
119700,64.58350405697142,260.91735639016457,22.604226419939998,900.9398815947513,421.7302814920234,98.48984368688141,16.727127550755597,0.8395855527406285,0.775002048683657,1723.0233047359407
120141,327.7610195335743,1324.1545189156402,114.71635683675102,4572.266222493362,2140.2794575542403,499.83555478870085,84.89010405919575,4.260893253936466,3.933132234402892,8744.336240136228
120142,1164.5876735105949,4704.934200982803,407.6056857287082,16245.9980454728,7604.757508024184,1775.9962021036572,301.6282074392441,15.139639755637733,13.975052082127139,31070.034541589157
120584,586.5260542080496,2369.56525900052,205.2841189728174,8182.038456202293,3830.0151339785643,894.4522326672758,151.91024803988486,7.624838704704645,7.038312650496596,15647.928600216557
120585,643.8520991443825,2601.1624805433053,225.3482347005339,8981.736783064136,4204.354207412818,981.8744511951834,166.75769367839507,8.370077288876972,7.726225189732589,17177.33015307298
121027,1206.5985796757604,4874.658261890072,422.30950288651616,16832.050186476856,7879.088725282715,1840.0628340055346,312.5090321360219,15.685781535784884,14.479182956109124,32190.843507169608
121442,210.63194751602876,850.9530679647562,73.72118163061006,2938.315667848601,1375.4266172796679,321.21371996194387,54.55367440665145,2.7382153177083737,2.527583370192345,5619.449727780132
121443,559.0081525206622,2258.3929361834753,195.65285338223177,7798.163727663237,3650.3232359599237,852.4874325940098,144.7831115028515,7.267105982768609,6.708097830247946,14913.778501098746
121444,4.0082362110568805,16.1932742926698,1.402882673869908,55.91489514424349,26.17378245820143,6.112560221861743,1.038133178663732,0.05210707074373945,0.048098834532682565,106.93573387478651
121469,830.7856691764579,3356.3741034728896,290.7749842117602,11589.460085011588,5425.03041972227,1266.948145494098,215.17348831670256,10.800213699293954,9.969428030117495,22164.530867958718
121470,374.89251932892347,1514.565778088851,131.2123817651232,5229.750644638482,2448.0481512178703,571.7110919766083,97.09716250619118,4.873602751276005,4.498710231947081,10001.75752317635
121886,550.0006603809388,2222.002667938993,192.50023113332858,7672.509212314097,3591.5043122875304,838.7510070809317,142.45017103866317,7.150008584952205,6.6000079245712655,14673.467618303066
121887,496.8043337242022,2007.0895082457769,173.88151680347076,6930.420455452621,3244.1322992190403,757.6266089294083,128.67232243456837,6.458456338414629,5.961652004690426,13254.242819427991
121911,744.0709867626447,3006.0467865210844,260.42484536692564,10379.790265338894,4858.78354356007,1134.7082548130331,192.71438557152496,9.67292282791438,8.928851841151737,19851.069855840597
121912,622.3761226264645,2514.3995354109165,217.83164291926258,8682.14691063918,4064.116080750813,949.1235870053584,161.19541576025432,8.09088959414404,7.468513471517574,16604.372575551446
122329,57.20456286830285,231.10643398794352,20.021597003906,798.0036520128248,373.54579553001764,87.23695837416184,14.815981782890438,0.743659317287937,0.6864547544196342,1526.1605327634518
122330,554.0088965919957,2238.1959422316627,193.9031138071985,7728.42410745834,3617.678094745732,844.8635673027935,143.48830421732688,7.202115655695944,6.648106759103948,14780.403352177855
122331,435.536476596373,1759.5673654493469,152.43776680873054,6075.733848519403,2844.053192174316,664.1931268094688,112.80394743846061,5.661974195752849,5.226437719156476,11619.677659114635
122353,708.8075768189067,2863.5826103483832,248.08265188661733,9887.865696623749,4628.5134766274605,1080.9315546488326,183.58116239609683,9.214498498645787,8.50569092182688,18910.277341951612
122354,771.439456685981,3116.6154050113632,270.00380984009337,10761.580420769435,5037.499652159457,1176.445171446121,199.8028192816691,10.028712936917753,9.257273480231772,20581.233264925286
122355,427.57054263715406,1727.3849922541026,149.6496899230039,5964.609069788299,2792.035643420616,652.04507752166,110.7407705430229,5.5584170542830025,5.130846511645849,11407.154507016632
122773,118.47242000026954,478.6285768010889,41.46534700009433,1652.69025900376,773.6249026017601,180.67044050041102,30.684356780069812,1.540141460003504,1.4216690400032344,3160.725693187191
122774,571.430517360357,2308.5792901358423,200.00068107612495,7971.45571717698,3731.4412783631315,871.4315389745445,148.00050399633247,7.428596725684642,6.857166208324284,15245.194772656965
122775,283.50469114255844,1145.3589522159361,99.22664189989545,3954.8904414386902,1851.2856331609066,432.3446539924016,73.42771500592264,3.68556098485326,3.4020562937107015,7563.6216549923165
122796,1199.1744556986187,4844.66480102242,419.71105949451663,16728.483656995733,7830.609195711981,1828.7410449403935,310.58618402594226,15.589267924082042,14.390093468383423,31992.775303583454
122797,785.0050134162735,3171.420254201745,274.7517546956957,10950.819937157015,5126.082737608267,1197.1326454598175,203.3162984748149,10.205065174411555,9.420060160995282,20943.148752932764
123217,305.51449141645753,1234.2785453224885,106.93007199576014,4261.927155259582,1995.0096289494677,465.90959941009777,79.1282532768625,3.971688388413948,3.66617389699749,8150.821116499671
123218,600.6478175504622,2426.617182903867,210.22673614266174,8379.037054828947,3922.230248604518,915.9879217644548,155.5677847455697,7.808421628156007,7.207773810605546,16024.683124428779
123219,3.8870688967409546,15.703758342833456,1.360474113859334,54.22461110953632,25.382559895718433,5.927780067529956,1.0067508442559072,0.050531895657632414,0.046644826760891454,103.70311109615193
123239,1108.9851253973666,4480.299906605362,388.1447938890783,15470.342499293265,7241.672868844804,1691.202316230984,287.227147477918,14.416806630165766,13.3078215047684,29586.614160476343
123240,570.2513379147555,2303.8154051756123,199.58796827016442,7955.006163910839,3723.7412365833534,869.6332903200022,147.69509651992166,7.413267392891822,6.843016054977066,15213.735444227761
123661,631.7413870075455,2552.235203510484,221.10948545264094,8812.792348755262,4125.271257159272,963.405615186507,163.6210192349543,8.212638031098091,7.580896644090546,16854.22846397431
123662,203.51429791735333,822.1977635861074,71.23000427107365,2839.024455947079,1328.9483654003175,310.35930432396384,52.71020316059452,2.6456858729255934,2.44217157500824,5429.557954137069
123681,227.49322953297343,919.0726473132127,79.62263033654071,3173.5305519849794,1485.5307888503166,346.9271750377845,58.92074644904012,2.9574119839286546,2.7299187543956815,6069.291870710198
123682,1000.1042908838601,4040.421335170795,350.036501809351,13951.454857829849,6530.681019471606,1525.1590435978865,259.02701133891975,13.001355781490181,12.001251490606322,26681.782376490504
123683,100.74213261600856,406.99821576867464,35.259746415603,1405.3527499933193,657.846125982536,153.63175223941306,26.09221234754622,1.3096477240081112,1.2089055913921027,2687.699356062493
124104,437.6738593544565,1768.2023917920042,153.18585077405976,6105.550337994669,2858.0103015846007,667.4526355155461,113.35752957280424,5.689760171607935,5.252086312253478,11676.700893717545
124105,395.14212630025617,1596.3741902530348,138.29974420508967,5512.232661888574,2580.2780847406725,602.5917426078906,102.34181071176634,5.136847641903331,4.741705515603074,10541.996787564534
124124,269.932184660383,1090.5260260279472,94.47626463113403,3765.5539760123424,1762.657165832301,411.64658160708404,69.9124358270392,3.5091184005849785,3.2391862159245957,7201.520754554357
124125,1071.8458662484634,4330.257299643792,375.1460531869622,14952.249834166065,6999.153506602466,1634.564946028907,277.60807935835203,13.933996261230025,12.862150394981562,28595.775865642754
124547,239.32955014417632,966.8913825824724,83.76534255046172,3338.6472245112595,1562.8219624414714,364.97756396986887,61.98635348734167,3.111284151874292,2.871954601730116,6385.07306829648
124548,601.9019084447445,2431.683710116768,210.66566795566058,8396.531622804187,3930.419462144182,917.9004103782354,155.89259428718884,7.824724809781679,7.222822901336935,16058.14101539734
124567,871.970962949498,3522.7626903159717,305.1898370323243,12163.994933145499,5693.970388060222,1329.7557184979846,225.84047940392,11.335622518343474,10.463651555393977,23263.313320529658
124568,397.43419448017335,1605.6341456999003,139.10196806806067,5544.207012998419,2595.245289955532,606.0871465822644,102.9354563703649,5.166644528242253,4.76921033376208,10603.146874536546
124990,30.92166003535887,124.92350654284984,10.822581012375604,431.3571574932562,201.91844003089344,47.15553155392227,8.008709949157948,0.40198158045966526,0.3710599204243064,824.9589680833393
124991,632.8235684801034,2556.6072166596177,221.4882489680362,8827.888780297444,4132.337902175075,965.0559419321577,163.90130423634676,8.226706390241345,7.593882821761241,16883.099983480675
124992,177.44202505819905,716.8657812351242,62.10470877036967,2475.3162495618767,1158.6964236300398,270.59908821375353,45.957484490073554,2.306746325756588,2.1293043006983883,4733.975786527692
125010,1619.665315501771,6543.447874627154,566.8828604256198,22594.331151249702,10576.414510226565,2469.9896061402005,419.4933167149586,21.055649101523024,19.43598378602125,43211.05095227175
125434,454.7253458058193,1837.09039705551,159.15387103203676,6343.418573991179,2969.356508112,693.4561523538744,117.7738645637072,5.911429495475651,5.456704149669831,12131.617500753453
125435,388.323340157357,1568.8262942357221,135.91316905507495,5417.11059519513,2535.751411227541,592.1930937399694,100.57574510075547,5.048203422045641,4.659880081888284,10360.078392058127
125452,1254.9037682914732,5069.811223897552,439.2163189020156,17505.90756766605,8194.52160694332,1913.7282466444967,325.0200759874915,16.313748987789154,15.058845219497677,33479.57763424821
125453,567.1050474240144,2291.1043915930177,198.48676659840504,7911.115411565001,3703.195959678814,864.8351973216218,146.88020728281973,7.372365616512186,6.805260569088173,15129.795560225279
125877,243.8859315647535,985.2991635216041,85.36007604766372,3402.208745328311,1592.5751331178403,371.92604563624906,63.16645627527116,3.170517110341795,2.926631178777042,6506.632768216059
125878,595.7529497972583,2406.8419171809237,208.5135324290404,8310.753649671753,3890.266762176097,908.523248440819,154.3000139974899,7.744788347364358,7.149035397567101,15894.092947641057
125894,81.8532518835274,330.6871376094507,28.648638159234594,1141.8528637752074,534.501734799434,124.8262091223793,21.199992237833598,1.0640922744858563,0.9822390226023289,2183.762907000628
125895,1493.7496759432622,6034.748690810779,522.8123865801417,20837.807979408506,9754.185383909502,2277.968255813475,386.88116606930487,19.41874578726241,17.924996111319146,39851.747604490294
126320,38.02146923040498,153.60673569083613,13.307514230641743,530.3994957641495,248.28019407454454,57.9827405763676,9.84756053067489,0.49427909999526476,0.45625763076485976,1014.3747775979746
126321,632.0089491327266,2553.3161544962154,221.2031321964543,8816.524840401536,4127.018437836704,963.813647427408,163.69031782537618,8.216116338725445,7.5841073895927185,16861.366753912014
126337,599.8040052012572,2423.208181013079,209.93140182044,8367.265872557537,3916.7201539642087,914.7011079319171,155.3492373471256,7.797452067616342,7.197648062415086,16002.171054764338
126338,655.3831355219154,2647.747867508538,229.38409743267042,9142.59474053072,4279.651874958107,999.459281670921,169.74423210017608,8.5199807617849,7.864597626262984,17484.96667258918
126780,1209.8531357523443,4887.806668439471,423.44859751332046,16877.4512437452,7900.340976462809,1845.026032022325,313.3519621598571,15.728090764780474,14.51823762902813,32277.671808736788
126781,130.54932063974854,527.4192553845841,45.692262223911996,1821.1630229244925,852.487063777558,199.0877139756165,33.81227404569487,1.697141168316731,1.5665918476769825,3482.925325347852
127222,44.26973494412082,178.84972917424813,15.494407230442288,617.5628024704854,289.081369185109,67.51134578978424,11.465861350527293,0.5755065542735707,0.5312368193294499,1181.0722585741994
127223,1953.5317759293494,7892.2683747545725,683.7361215752724,27251.768274214424,12756.562496818653,2979.135958292258,505.9647299657015,25.395913087081546,23.442381311152197,52118.27425001911
127665,146.86576920686343,593.3377075957283,51.40301922240219,2048.7774804357446,959.033472920818,223.9702980404667,38.03823422457763,1.9092549996892245,1.762389230482361,3918.2318566699096
127666,2074.401002566361,8380.580050368097,726.0403508982263,28937.89398580073,13545.838546758336,3163.4615289137005,537.2698596646874,26.96721303336269,24.89281203079633,55342.94434746794
127667,49.66153927136988,200.63261865633433,17.38153874497946,692.7784728356098,324.28985144204535,75.73384738883907,12.8623386712848,0.6456000105278085,0.5959384712564385,1324.9202062208772
128096,298.06922573414073,1204.1996719659285,104.32422900694925,4158.065698991263,1946.3920440439388,454.55556924456465,77.19992946514245,3.8748999345438295,3.576830708809689,7952.18887336114
128097,66.30810989728894,267.88476398504736,23.20783846405113,924.9981330671808,432.9919576292968,101.11986759336564,17.17380046339784,0.8620054286647562,0.7956973187674673,1769.0340639497717
128108,49.337439942508745,199.32325736773532,17.26810397987806,688.2572871979969,322.1734828245821,75.23959591232584,12.778396945109765,0.6413867192526137,0.592049279310105,1316.2735602261907
128109,1855.3277699203059,7495.524190478034,649.364719472107,25881.822390388268,12115.290337579598,2829.374849128466,480.5298924093592,24.119261008963974,22.26393323904367,49498.289573703834
128110,613.6527446043489,2479.1570882015694,214.77846061152212,8560.455787230669,4007.1524222663984,935.820435521632,158.93606085252637,7.977485679856536,7.363832935252186,16371.641573299425
128539,519.7505156923835,2099.7920833972294,181.9126804923342,7250.51969390875,3393.9708674712642,792.6195364308849,134.61538356432732,6.756756704000986,6.237006188308602,13866.424008157099
128540,392.98692877397394,1587.6671922468547,137.54542507089087,5482.167656396937,2566.20464489405,599.3050663803102,101.78361455245926,5.108830074061661,4.715843145287687,10484.498272760851
128552,1272.159164213172,5139.523023421214,445.2557074746102,17746.62034077375,8307.199342312013,1940.0427254250872,329.4892235312115,16.538069134771234,15.265909970558065,33939.93434204321
128553,1220.096885180201,4929.191416128013,427.0339098130704,17020.351548263807,7967.232660226713,1860.6477498998067,316.00509326167213,15.861259507342615,14.641162622162414,32550.964799722584
128982,214.16044050642122,865.2081796459418,74.95615417724743,2987.538145064576,1398.4676765069305,326.5946717722924,55.467554091163095,2.784085726583476,2.569925286077055,5713.586392270812
128983,607.1473692745445,2452.87537186916,212.50157924609059,8469.705801379896,3964.6723213627756,925.8997381436803,157.25116864210702,7.892915800569079,7.285768431294535,16198.084664875574
128984,65.09157363485545,262.969957484816,22.78205077219941,908.0274522062335,425.0479758356061,99.26464979315456,16.85871757142756,0.8461904572531208,0.7810988836182654,1736.5780930043086
128995,400.8792208875981,1619.5520523858963,140.30772731065935,5592.265131381993,2617.741312396015,611.340811853587,103.82771820988789,5.211429871538775,4.810550650651177,10695.056734060228
128996,985.2587737927331,3980.445446122642,344.8405708274566,13744.359894408626,6433.739792866547,1502.519630033918,255.1820224123179,12.80836405930553,11.8231052855128,26285.718826016324
128997,150.83076799017212,609.3563026802954,52.79076879656024,2104.089213462901,984.924914975824,230.01692118501248,39.06516890945458,1.9607999838722376,1.8099692158820653,4024.0140592098023
129426,542.0557956429149,2189.9054143973763,189.71952847502018,7561.678349218662,3539.624345548234,826.6350883554452,140.39245107151496,7.046725343357894,6.504669547714979,14461.506571957325
129427,344.2970805919248,1390.9602055913763,120.50397820717367,4802.944274257351,2248.2599362652686,525.0530479026852,89.17294387330851,4.4758620476950215,4.131564967103097,9185.501813111961
129438,603.7116542560517,2438.995083194449,211.2990789896181,8421.77757687192,3942.2371022920174,920.6602727404788,156.3613184523174,7.8482515053286726,7.244539851072621,16106.423223897204
129439,531.844443189736,2148.6515504865333,186.1455551164076,7419.229982496818,3472.944214028976,811.0627758643475,137.74771078614162,6.913977761466568,6.382133318276832,14189.077899858967
129440,220.9500067390002,892.6380272255608,77.33250235865007,3082.2525940090527,1442.8035440056715,336.9487602769753,57.22605174540106,2.8723500876070025,2.6514000808680023,5894.725229789787
129869,260.13359484807995,1050.939723186243,91.046758196828,3628.863648130716,1698.672374357962,396.70373214332193,67.37460106565271,3.38173673302504,3.1216031381769596,6940.104176951925
129870,582.5248626883015,2353.4004452607383,203.88370194090552,8126.221834501806,3803.887353354609,888.3504155996598,150.8739394362701,7.57282321494792,6.990298352259618,15541.180811661196
129871,92.78023515863153,374.83215004087134,32.47308230552103,1294.2842804629097,605.8549355858639,141.4898586169131,24.030080906085566,1.2061430570622098,1.1133628219035783,2475.2838937971305
129880,795.4899716927458,3213.7794856386927,278.42149009246106,11097.085105113805,5194.549515153631,1213.1222068314373,206.03190266842114,10.341369632005696,9.54587966031295,21222.876954790765
129882,599.8698178465318,2423.4740640999885,209.95443624628612,8368.183958959118,3917.1499105378525,914.801472215961,155.36628282225172,7.798307632004913,7.198437814158381,16003.926870327621
129883,82.73649051324374,334.2554216735047,28.957771679635307,1154.1740426597503,540.2692830514816,126.1731480326967,21.42875104293013,1.0755743766721686,0.9928378861589249,2207.3268304028297
