id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
130694,148.03803828307542,598.0736746636247,51.8133133990764,2065.1306340489023,966.6883899884824,225.75800838169002,38.34185191531653,1.9244944976799805,1.776456459396905,3949.5068233541692
130695,572.5904413211243,2313.2653829373426,200.40665446239353,7987.636656429685,3739.0155818269423,873.2004230147146,148.30092430217118,7.443675737174616,6.871085295853493,15276.140384006278
130696,244.2281820916281,986.6818556501776,85.47986373206983,3406.983140178212,1594.8100290583313,372.44797768973285,63.25509916173168,3.1749663671911654,2.930738185099537,6515.763670022547
130787,12.655019224076536,51.12627766526921,4.429256728426788,176.5375181758677,82.63727553321978,19.29890431671672,3.277649979035823,0.16451524991299496,0.1518602306889184,337.62325787913795
130788,603.2452150297404,2437.1106687201514,211.13582526040912,8415.270749664878,3939.191254144205,919.948952920354,156.24051069270274,7.842187795386625,7.238942580356885,16093.979091778445
130794,27.847235632582038,112.50283195563144,9.746532471403713,388.46893707451943,181.84244868076073,42.46703433968761,7.212434028838747,0.3620140632235665,0.3341668275909844,742.9363994416561
130795,508.7253949304845,2055.2505955191577,178.0538882256696,7096.7192592802585,3321.976828896064,775.8062272689889,131.7598772869955,6.6134301340962995,6.104704739165815,13572.284811350395
130796,486.15958020107337,1964.0847040123365,170.1558530703757,6781.926143804973,3174.6220587130088,741.3933598066369,125.915331272078,6.320074542613954,5.83391496241288,12970.251440184436
130797,490.795568081571,1982.8140950495467,171.77844882854984,6846.598174737915,3204.895059572658,748.4632413243958,127.11605213312689,6.380342385060422,5.889546816978852,13093.934960848232
130798,109.36373289333416,441.82948088907,38.277306512666954,1525.6240738620115,714.145175793472,166.77969266233458,28.32520681937355,1.421728527613344,1.3123647947200099,2917.715029861262
131121,538.0725381701395,2173.8130542073636,188.32538835954884,7506.111907473447,3513.613674251011,820.5606207094628,139.36078738606614,6.9949429962118135,6.456870458041674,14355.237245841154
131122,424.5524030427049,1715.191708292528,148.5933410649467,5922.506022445734,2772.327191868863,647.442414640125,109.95907238806056,5.519181239555163,5.094628836512459,11326.633560776323
131215,607.6770636302793,2455.015337066329,212.68697227059778,8477.095037642397,3968.131225505724,926.707522036176,157.38835948024234,7.899801827193631,7.292124763563352,16212.216380592225
131226,401.4664671309706,1621.9245272091214,140.5132634958397,5600.45721647704,2621.5760303652382,612.2363623747302,103.97981498692138,5.219064072702618,4.817597605571647,10710.723876587166
131227,544.0992804752932,2198.161093120184,190.4347481663526,7590.184962630339,3552.9683015036644,829.751402724822,140.92171364310093,7.07329064617881,6.529191365703516,14516.024703800347
131228,217.67368887540437,879.4017030566336,76.18579110639152,3036.547959811891,1421.4091883563904,331.9523755349917,56.377485418729734,2.8297579553802565,2.6120842665048523,5807.316345506913
131547,174.3640875771847,704.4309138118263,61.02743065201465,2432.3790217017267,1138.5974918790162,265.9052335552067,45.16029868249084,2.266733138503401,2.0923690509262163,4651.859492471711
131548,623.7330318357099,2519.8814486162682,218.30656114249845,8701.075794108152,4072.9766978871853,951.1928735494575,161.54685524544885,8.108529413864229,7.484796382028518,16640.573556344905
131549,35.86086927470158,144.87791186979436,12.551304246145552,500.259126382087,234.1714763638013,54.6878256439199,9.287965142147709,0.4661913005711205,0.43033043129641896,956.7321313797634
131643,593.2425418594459,2396.699869112161,207.63488965080606,8275.73345893927,3873.8737983421815,904.694876335655,153.64981834159647,7.712153044172797,7.1189105023133505,15827.117774268158
131656,321.4522561560027,1298.667114870251,112.50828965460094,4484.258973376238,2099.0832326986974,490.2146906379041,83.2561343444047,4.178879330028035,3.8574270738720324,8576.024741985995
131657,507.48584286134985,2050.2428051598536,177.62004500147245,7079.427507915831,3313.882553884615,773.9159103635585,131.43883330108963,6.597315957197548,6.089830114336198,13539.214801697954
131658,489.67435418746254,1978.2843909173487,171.38602396561188,6830.957240915103,3197.5735328441306,746.7533901358803,126.82565773455279,6.365766604437012,5.876092250249551,13064.022095367312
131659,133.15121381318608,537.9309038052717,46.60292483461513,1857.4594326939457,869.4774262001051,203.05560106510876,34.48616437761519,1.730965779571419,1.597814565758233,3552.3412333219912
131974,135.76909947811467,548.5071618915832,47.51918481734013,1893.9789377196996,886.5722195920888,207.0478767041249,35.1641967648317,1.7649982932154908,1.6292291937373762,3622.183804976621
131975,571.9523429969744,2310.6874657077765,200.18332004894103,7978.735184807792,3734.8487997702427,872.227323070386,148.13565683621636,7.435380458960667,6.863428115963692,15259.11655881628
132070,382.1104714801487,1543.7263047798008,133.73866501805205,5330.441077148074,2495.181378765371,582.7184690072268,98.96661211335854,4.967436129241934,4.585325657761785,10194.325268618888
132071,208.22332520564697,841.2222338308138,72.87816382197644,2904.7153866187755,1359.6983135928747,317.5405709386116,53.92984122826257,2.7069032276734104,2.4986799024677637,5555.1900931614555
132087,356.52314037236283,1440.3534871043457,124.783099130327,4973.497808194461,2328.0961066315294,543.6977890678534,92.33949335644198,4.634800824840717,4.278277684468354,9511.680861994268
132088,492.9079610412291,1991.3481626065654,172.51778636443018,6876.066056525147,3218.688985599226,751.6846405878745,127.66316190967837,6.407803493535979,5.914895532494749,13150.291492618951
132089,504.1852481831567,2036.9084026599533,176.46483686410488,7033.384212155036,3292.3296706360134,768.882503479314,130.58397927943759,6.554408226381037,6.050222978197881,13451.158236278437
132090,222.99408851546602,900.8961176024827,78.0479309804131,3110.767534790751,1456.151398005993,340.06598498608565,57.7554689255057,2.898923150701058,2.6759290621855922,5949.259287504118
132401,18.01353143102554,72.77466698134317,6.30473600085894,251.2887634628063,117.62836024459679,27.470635432313948,4.665504640635615,0.23417590860333204,0.2161623771723065,480.5830050483304
132402,672.6114074406486,2717.3500860602203,235.41399260422702,9382.929133797048,4392.152490587436,1025.7323963469892,174.20635452712798,8.743948296728432,8.071336889287782,17944.59973910906
132498,590.6408612215363,2386.189079335006,206.72430142753768,8239.44001404043,3856.884823776632,900.7273133628428,152.9759830563779,7.678331195879971,7.087690334658435,15757.707536529366
132518,281.28553894143124,1136.3935773233823,98.44993862950093,3923.933268232966,1836.794569287546,428.96044688568264,72.8529545858307,3.6567120062386063,3.3754264672971748,7504.4168934184445
132519,504.1773924884351,2036.8766656532775,176.46208737095228,7033.274625213669,3292.278372949481,768.8705235448635,130.58194465450467,6.554306102349655,6.050128709861221,13450.948654198959
132520,503.7028068602232,2034.9593397153014,176.2959824010781,7026.654155700114,3289.1793287972573,768.1467804618403,130.45902697679782,6.548136489182902,6.044433682322679,13438.287184223895
132521,156.98840538433487,634.2331577527128,54.945941884517204,2189.988255111471,1025.1342871597067,239.4073182111107,40.65999699454273,2.0408492699963534,1.8838608646120183,4188.29366724867
132829,690.5898896684803,2789.9831542606607,241.7064613839681,9633.7289608753,4509.5519795351765,1053.1495817444325,178.8627814241364,8.977668565690244,8.287078676021764,18424.247666465388
132926,590.8293937707899,2386.9507508339916,206.79028781977647,8242.07004310252,3858.115941323258,901.0148255004547,153.02481298663457,7.680782119020268,7.089952725249479,15762.737396410905
132949,346.7144014758883,1400.7261819625885,121.3500405165609,4836.665900588642,2264.0450416375506,528.7394622507297,89.79902998225506,4.507287219186548,4.160572817710659,9249.993516975224
132950,490.5222340813689,1981.7098256887302,171.68278192847913,6842.785165435096,3203.110188551339,748.0464069740876,127.04525862707453,6.376789043057795,5.886266808976426,13086.64268305684
132951,473.0583354604177,1911.1556752600875,165.5704174111462,6599.163779672827,3089.0709305565274,721.413961577137,122.52210888424818,6.14975836098543,5.676700025525012,12620.723331748484
132952,471.86013421458114,1906.3149422269078,165.1510469751034,6582.4488722934075,3081.246676421215,719.5867046772363,122.2117747615765,6.134181744789554,5.662321610574973,12588.756520710811
132953,471.8601342127502,1906.3149422195108,165.15104697446256,6582.448872267865,3081.246676409259,719.586704674444,122.2117747611023,6.134181744765753,5.662321610553002,12588.756520661964
132954,46.426936251832224,187.5648224574022,16.249427688141278,647.6557607130595,303.1678937244644,70.80107778404414,12.024576489224547,0.6035501712738189,0.5571232350219867,1238.624232262632
133256,613.7502914884277,2479.551177613248,214.81260202094967,8561.816566263566,4007.7894034194333,935.9691945198524,158.9613254955028,7.978753789349561,7.365003497861132,16374.244026619763
133257,101.99190897447545,412.04731225688084,35.69716814106641,1422.7871301939326,666.0071656033247,155.53766118607507,26.41590442438914,1.3258948166681808,1.2239029076937054,2721.0421395300305
133353,545.7749844611551,2204.9309372230664,191.02124456140427,7613.5610332331125,3563.9106485313423,832.3068513032615,141.35572097543917,7.095074797995016,6.54929981353386,14560.730810439154
133354,45.30071327567029,183.01488163370797,15.855249646484602,631.9449501956005,295.81365769012694,69.0835877453972,11.732884738398605,0.5889092725837138,0.5436085593080435,1208.5777294816078
133382,427.0968258152169,1725.4711762934762,149.48388903532592,5958.000720122276,2788.9422725733666,651.3226593682057,110.61807788614118,5.55225873559782,5.125161909782603,11394.516215924172
133383,496.7869494628624,2007.0192758299643,173.87543231200183,6930.177945006931,3244.0187799924915,757.6000979308652,128.66781991088138,6.458230343017211,5.961443393554349,13253.779024719706
133384,477.5062343335897,1929.1251867077024,167.1271820167564,6661.211968953576,3118.115710198341,728.1970073587242,123.67411469239973,6.207581046336666,5.7300748120030764,12739.38882578584
133680,272.65895834303046,1101.542191705843,95.43063542006067,3803.5924688852747,1780.462997979989,415.8049114731215,70.6186702108449,3.544566458459396,3.271907500116365,7274.2683496337095
133681,1974.842239127184,7978.362646073823,691.1947836945144,27549.04923582422,12895.719821500512,3011.6344146689557,511.48413993394075,25.672949108653395,23.69810686952621,52686.816097674135
133682,1260.6940620988692,5093.204010879432,441.2429217346042,17586.682166279224,8232.332225505615,1922.5584447007755,326.51976208360713,16.3890228072853,15.128328745186431,33634.056882735735
133683,588.9967819287795,2379.5469989922685,206.14887367507282,8216.505107906472,3846.1489859949297,898.2200924413885,152.55016651955387,7.656958165074133,7.067961383145354,15713.845145077907
133684,118.01902026187827,476.7968418579882,41.30665709165739,1646.365332653202,770.6642023100651,179.97900589936435,30.566926247826473,1.5342472634044175,1.4162282431425393,3148.6294415666503
133781,590.9915234225017,2387.605754626907,206.8470331978756,8244.331751743899,3859.174647948936,901.2620732193152,153.06680456642795,7.682889804492522,7.09189828107002,15767.062853388923
133812,147.3657483875312,595.357623485626,51.57801193563592,2055.75219000606,962.2983369705788,224.73276629098507,38.16772883237058,1.9157547290379058,1.7683889806503743,3931.5708012309447
133813,648.7155176230353,2620.8106911970626,227.05043116806237,9049.581470841342,4236.112330078421,989.2911643751289,168.01731906436618,8.43330172909946,7.784586211476424,17307.08129466496
134103,208.00118639826292,840.3247930489822,72.80041523939202,2901.6165502557674,1358.2477471806567,317.20180925735093,53.87230727715009,2.7040154231774176,2.496014236779155,5549.263651919256
134104,475.02956797919416,1919.1194546359443,166.26034879271796,6626.662473309758,3101.943078904138,724.420091168271,123.03265810661128,6.175384383729524,5.70035481575033,12673.313844116921
134105,700.9184972504381,2831.7107288917696,245.32147403765333,9777.81303664361,4576.99778704536,1068.9007083069182,181.53789078786346,9.111940464255694,8.411021967005258,18699.804588144434
134106,1714.772412803596,6927.680547726528,600.1703444812586,23921.075158610165,11197.463855607482,2615.027929525484,444.12605491613135,22.29204136644675,20.57726895364315,45748.41320118714
134107,1897.49493728045,7665.879546613017,664.1232280481574,26470.05437506228,12390.64194044134,2893.6797793526857,491.45118875563657,24.66743418464585,22.7699392473654,50623.26743170512
134108,2060.7894529708337,8325.58939000217,721.2763085397918,28748.012868943133,13456.955127899546,3142.7039157805216,533.744468319446,26.790262888620845,24.72947343565001,54979.80181580888
134109,437.1863671780743,1766.2329233994203,153.01522851232602,6098.7498221341375,2854.8269776728253,666.7092099465633,113.23126909912123,5.683422773314966,5.246236406136892,11663.695089943845
134208,125.47067984475619,506.901546572815,43.91473794566467,1750.3159838343488,819.3235393862578,191.34278676325317,32.496906079791856,1.6311188379818304,1.5056481581370742,3347.43226757825
134209,464.95021957819944,1878.3988870959256,162.7325768523698,6486.055563115881,3036.1249338456423,709.0490848567541,120.42210687075367,6.0443528545165925,5.579402634938393,12404.406908126783
134241,8.105460022509307,32.7460584909376,2.8369110078782573,113.07116731400484,52.928653946985776,12.360826534326694,2.0993141458299105,0.105370980292621,0.09726552027011169,216.2455679405258
134242,673.716157195596,2721.813275070208,235.80065501845863,9398.340392878566,4399.366506487242,1027.417139723284,174.4924847136594,8.75831004354275,8.084593886347154,17974.073357821308
134243,100.38139558781671,405.5408381747795,35.13348845573585,1400.320468450043,655.4905131884432,153.0816282714205,25.998781457244526,1.3049581426416172,1.2045767470538005,2678.0752528873622
134528,534.6574357324722,2160.0160403591876,187.13010250636526,7458.471228467987,3491.3130553330434,815.35258949202,138.4762758547103,6.950546664522138,6.415889228789666,14264.125727906625
134529,478.5185079948088,1933.2147722990276,167.48147779818308,6675.333186527582,3124.725857206101,729.7407246920833,123.93629357065547,6.220740603932514,5.742222095937705,12766.395274793504
134530,474.05691039195045,1915.1899179834797,165.91991863718266,6613.093899967708,3095.5916248594363,722.9367883477245,122.78073979151517,6.162739835095357,5.688682924703405,12647.364312346846
134531,266.0557239975248,1074.8651249500003,93.11950339913368,3711.477349765471,1737.3438777038368,405.73497909622535,68.90843251535892,3.4587244119678227,3.1926686879702975,7098.100660529964
134636,590.536845385175,2385.768855356107,206.68789588481124,8237.98899312319,3856.205600365193,900.5686892123919,152.9490429547603,7.6769789900072745,7.086442144622099,15754.932498031083
134671,560.137441053686,2262.9552618568914,196.0481043687901,7813.917302698919,3657.6974900805694,854.2095976068711,145.07559723290467,7.281786733697918,6.721649292644232,14943.90678987129
134672,234.13144788594875,945.8910494592329,81.94600676008206,3266.133698008985,1528.8783546952454,357.05045802607185,60.640045002460724,3.043708822517334,2.809577374631385,6246.392898149227
134955,614.0588657666094,2480.7978176971023,214.9206030183133,8566.121177444202,4009.8043934559596,936.4397702940794,159.04124623355185,7.982765254965923,7.368706389199313,16382.476479787372
134956,38.68935553145224,156.30499634706706,13.541274436008285,539.7165096637588,252.64149162038314,59.00126718546467,10.02054308264613,0.5029616219088792,0.46427226637742697,1032.1933162236144
135064,590.4735470931096,2385.5131302561626,206.66574148258834,8237.105981948878,3855.7922625180054,900.4721593169921,152.93264869711538,7.676156112210425,7.085682565117315,15753.243762897071
135100,426.38738875028565,1722.605050551154,149.2355860626,5948.104073066485,2784.3096485393653,650.2407678441856,110.43433368632398,5.543036053753713,5.116648665003428,11375.58914446887
135101,366.89238100201396,1482.2452192481364,128.41233335070487,5118.148714978095,2395.807247943151,559.5108810280713,95.02512667952162,4.769600953026182,4.402708572024167,9788.32183275273
135383,574.3249255102863,2320.2726990615565,201.01372392860023,8011.832710868494,3750.3417635821697,875.8455114031867,148.75015570716417,7.466224031633722,6.891899106123436,15322.41468768893
135491,289.1701888490589,1168.2475629501978,101.20956609717061,4033.9241344443712,1888.2813331843545,440.9845379948148,74.89507891190625,3.7592124550377655,3.4700422661887065,7714.771468304041
135492,301.7882119323983,1219.2243762068892,105.62587417633941,4209.945556456956,1970.6770239185607,460.22702319690745,78.16314689049116,3.9232467551211783,3.62145854318878,8051.407706144454
135529,296.68108925655395,1198.591600596478,103.83838123979388,4138.701195128928,1937.3275128452974,452.4386611162448,76.84040211744748,3.8568541603352013,3.5601730710786472,7915.154780275603
135530,492.182711942492,1988.4181562476676,172.2639491798722,6865.948831597763,3213.9531089844727,750.5786357123003,127.47532239310543,6.398375255252397,5.9061925433099045,13130.942571913743
135810,104.28260244423264,421.30171387469983,36.49891085548142,1454.7423040970452,680.9653939608392,159.03096872745476,27.009194033056254,1.3556738317750243,1.2513912293307916,2782.155550609683
135811,469.4232362324291,1896.4698743790134,164.29813268135018,6548.454145442385,3065.333732597762,715.8704352544544,121.58061818419912,6.102502071021577,5.633078834789149,12523.742519444975
135919,590.720335697217,2386.510156216757,206.75211749402595,8240.548682976178,3857.403792102827,900.848511938256,152.99656694557922,7.679364364063821,7.088644028366605,15759.827836066052
135958,172.98289616328705,698.8509004996797,60.54401365715047,2413.111401477854,1129.5783119462644,263.79891664901277,44.80257010629134,2.2487776501227317,2.075794753959445,4615.010686740335
135959,617.35886202674,2494.1298025880296,216.07560170935898,8612.156125273023,4031.353369034612,941.4722645907785,159.89594526492567,8.02566520634762,7.408306344320881,16470.517080011396
136238,574.1553393864415,2319.587571121224,200.9543687852545,8009.466984440858,3749.2343661934624,875.5868925643232,148.70623290108833,7.464019412023739,6.889864072637297,15317.890299490871
136347,590.5819028735348,2385.9508876090804,206.70366600573715,8238.61754508581,3856.499825764182,900.6374018821406,152.9607128442455,7.677564737355953,7.086982834482417,15756.134586763033
136387,45.86124174837835,185.27941666344853,16.05143461193242,639.764322389878,299.47390861691065,69.93839366627698,11.878061612829992,0.5961961427289185,0.5503349009805402,1223.5320686049859
136388,645.7362736830195,2608.774545679399,226.0076957890568,9008.021017878122,4216.657867150117,984.7478173666047,167.24569488390205,8.394571557879253,7.748835284196233,17227.598045589275
136389,131.85128691949774,532.6791991547708,46.147950421824206,1839.3254525269933,860.9889035843203,201.07321255223405,34.14948331214992,1.7140667299534706,1.5822154430339728,3517.66048372528
136666,573.5346180144597,2317.0798567784173,200.7371163050609,8000.807921301713,3745.1810556344217,874.640292472051,148.54546606574507,7.4559500341879765,6.882415416173517,15301.33007400777
136774,459.7338588477686,1857.324789744985,160.906850596719,6413.287330926371,3002.0620982759287,701.094134742847,119.07106944157206,5.9765401650209915,5.516806306173223,12265.239620199618
136775,130.75533343093386,528.2515470609728,45.764366700826855,1824.0369013615275,853.832327303998,199.40188348217413,33.86563135861187,1.6998193346021402,1.5690640011712063,3488.4215406038843
136817,421.6274799521309,1703.3750190066087,147.5696179832458,5881.703345332226,2753.2274440874144,642.9819069269995,109.2015173076019,5.481157239377701,5.05952975942557,11248.5995376429
136818,528.2652947751841,2134.191790891744,184.89285317131444,7369.300862113818,3449.5723748819523,805.6045745321558,136.82071134677267,6.867448832077393,6.339183537302209,14093.589799307138
136819,203.8314056566716,823.4788788529532,71.34099197983507,2843.4481089105684,1331.0190789380656,310.8428936264242,52.792334065077945,2.6498082735367308,2.4459768678800593,5438.0180715143415
137094,574.664401060601,2321.644180284828,201.13254037121035,8016.568394795384,3752.5585389257244,876.3632116174165,148.83807987469567,7.470637213787813,6.895972812727212,15331.471555895774
137202,590.4592713730839,2385.455456347259,206.66074498057935,8236.906835654521,3855.699042066238,900.450388843953,152.92895128562873,7.67597052785009,7.085511256477006,15752.862900962506
137247,325.1721376366085,1313.6954360518985,113.81024817281298,4536.151320030688,2123.3740587670536,495.887509895828,84.2195836478816,4.22723778927591,3.902065651639302,8675.267460007079
137248,529.003543297666,2137.174314922571,185.1512401541831,7379.599429002442,3454.3931377337594,806.7304035289408,137.0119177140955,6.877046062869658,6.348042519571993,14113.285531638432
137249,321.4742309256335,1298.7558929395593,112.51598082397173,4484.565521412586,2099.2267279443868,490.2482021615911,83.26182580973908,4.179165002033235,3.857690771107602,8576.611006864976
137521,96.69293304361855,390.63944949621896,33.842526565266496,1348.866415958479,631.4048527748291,147.4567228915183,25.043469658297205,1.2570081295670412,1.1603151965234226,2579.670760670699
137522,500.55968049913463,2022.2611092165039,175.1958881746971,6982.807542962928,3268.654713659349,763.3535127611802,129.64495724927588,6.50727584648875,6.006716165989616,13354.431716036413
137629,36.832842616378194,148.8046841701679,12.891494915732368,513.8181544984758,240.5184622849496,56.17008498997675,9.539706237641953,0.47882695401291653,0.4419941113965383,982.6634081623538
137630,553.8559350504632,2237.577977603871,193.84957726766214,7726.290293953963,3616.679255879525,844.6303009519564,143.44868717806997,7.2001271556560225,6.646271220605558,14776.322491211307
137677,207.5293123676466,838.4184219652923,72.63525932867631,2895.03390752867,1355.1664097607324,316.48220136066107,53.75009190322047,2.6978810607794057,2.490351748411759,5536.674524656444
137678,529.0035432932801,2137.174314904852,185.15124015264803,7379.599428941258,3454.3931377051194,806.7304035222522,137.01191771295956,6.877046062812642,6.348042519519362,14113.28553152142
137679,415.32589026110634,1677.9165966548696,145.36406159138724,5793.796169142433,2712.0780634050243,633.3719826481872,107.56940557762654,5.399236573394383,4.983910683133276,11080.479426276057
137949,672.8009093785315,2718.1156738892673,235.48031828248602,9385.572685830515,4393.38993824181,1026.0213868022606,174.25543552903966,8.74641182192091,8.073610912542378,17949.65546130984
138057,590.7057368571278,2386.4511769027968,206.74700789999474,8240.345029156933,3857.3084616770448,900.8262487071199,152.99278584599614,7.6791745791426615,7.088468842285534,15759.438353611313
138376,609.5056907394198,2462.402990587256,213.32699175879694,8502.604385814906,3980.072160528411,929.4961783776151,157.86197390150974,7.923573979612458,7.314068288873039,16261.002323236982
138377,100.69263416147405,406.7982420123551,35.24242195651591,1404.6622465525631,657.5229010744256,153.55626709624792,26.07939224782178,1.3090042440991627,1.2083116099376885,2686.3787867939664
138485,590.4357641291026,2385.360487081575,206.6525174451859,8236.578909600981,3855.54553976304,900.4145402968815,152.92286290943755,7.675664933678334,7.0852291695492315,15752.235751200327
138803,553.5804180730902,2236.4648890152844,193.75314632558158,7722.446832119609,3614.880130017279,844.2101375614625,143.37732828093036,7.196545434950173,6.642965016877082,14768.971973771973
138804,156.5797056805095,632.5820109492585,54.802896988178325,2184.286894243108,1022.465478093727,238.784051162777,40.554143771251965,2.0355361738466238,1.8789564681661142,4177.389967850313
138912,206.6069326320526,834.6920078334924,72.31242642121842,2882.1667102171336,1349.1432700873033,315.07557226388025,53.511195551701626,2.6858901242166837,2.4792831915846314,5512.066355690531
138913,383.60649320706887,1549.7702325565583,134.2622726224741,5351.310580238611,2504.95040064216,584.99990214078,99.35408174063083,4.986884411691896,4.603277918484826,10234.23763227139
139230,537.7583812576383,2172.543860280859,188.2154334401734,7501.729418544054,3511.5622296123784,820.0815314178984,139.27942074572832,6.990858956349298,6.45310057509166,14346.855853572531
139231,212.50467011896427,858.5188672806157,74.37663454163749,2964.4401481595514,1387.6554958768368,324.0696219314205,55.03870956081175,2.762560711546535,2.5500560414275713,5669.412094103847
139340,589.2948644544653,2380.7512523960395,206.25320255906283,8220.663359139791,3848.095464887658,898.6746682930595,152.6273698937065,7.660833237908048,7.071538373453583,15721.797688780678
139655,14.30949456236752,57.81035803196478,5.008323096828632,199.6174491450269,93.44099949225992,21.821979207610468,3.7061590916531877,0.18602342931077778,0.17171393474841026,381.7630054294031
139656,494.9799433448072,1999.7189711130213,173.24298017068253,6904.97020966006,3232.2190300415914,754.8444136008311,128.19980532630507,6.434739263482494,5.939759320137687,13205.569908496112
139657,555.2942929590931,2243.388943554736,194.3530025356826,7746.355386779349,3626.071733022878,846.8237967626171,143.8212218764051,7.21882580846821,6.663531515509118,14814.696441855645
139658,138.2055206308506,558.3503033486364,48.37193222079771,1927.967012800366,902.4820497194545,210.76341896204715,35.79522984339031,1.7966717682010578,1.6584662475702072,3687.185084910463
139768,1678.5385187831637,6781.2956158839825,587.4884815741073,23415.61233702513,10960.85652765406,2559.7712411443244,434.7414763648394,21.821000744181127,20.142462225397963,44781.72914261602
140079,71.0924283107422,287.21341037539855,24.882349908759775,991.7393749348538,464.2335568691466,108.41595317388186,18.412938932482234,0.9242015680396487,0.8531091397289065,1896.6748949022913
140080,517.7271237849866,2091.6175800913456,181.2044933247453,7222.293376800562,3380.7581183159627,789.5338637721045,134.09132506031153,6.730452609204825,6.212725485419839,13812.441935459658
140081,486.3991865889451,1965.0527138193381,170.23971530613076,6785.268652915784,3176.1866884258116,741.7587595481413,125.97738932653678,6.323189425656286,5.836790239067341,12976.643899006465
140082,469.95704849484105,1898.6264759191579,164.48496697319436,6555.9008265030325,3068.819526671312,716.6844989546327,121.71887556016382,6.109441630432935,5.639484581938093,12537.984096793864
140083,458.75882382988283,1853.3856482727265,160.565588340459,6399.685592426866,2995.6951196091345,699.6072063405712,118.81853537193965,5.963864709788476,5.505105885958593,12239.226660957444
140195,1065.1986781378123,4303.402659676762,372.81953734823435,14859.521560022484,6955.747368239915,1624.4279841601638,275.8864576376934,13.847582815791561,12.782384137653747,28418.43553403869
140196,705.795534819127,2851.4139606692734,247.02843718669448,9845.847710726823,4608.8448423689,1076.3381905991687,182.8010435181539,9.175341952648651,8.469546417829523,18829.91907343949
140505,288.6689934439704,1166.2227335136404,101.03414770538964,4026.932458543388,1885.0085271891269,440.2202150020549,74.76526930198834,3.752696914771615,3.464027921327645,7701.400076091687
140506,519.1498680357072,2097.365466864257,181.7024538124975,7242.140659098115,3390.048638273168,791.7035487544534,134.45981582124816,6.748948284464193,6.229798416428486,13850.399329324633
140507,449.11034409271474,1814.4057901345673,157.18862043245014,6265.08930009337,2932.690546925427,684.8932747413899,116.31957912001312,5.838434473205291,5.389324129112577,11981.814870049535
140623,1130.7738916356561,4568.326522208052,395.77086207247964,15774.295788317404,7383.953512380835,1724.4301847443758,292.87043793363495,14.70006059126353,13.569286699627874,30167.916654947672
140931,517.4249122143681,2090.396645346047,181.09871927502883,7218.077525390435,3378.7846767598235,789.0729911269113,134.01305226352133,6.726523858786785,6.209098946572417,13804.379232967125
140932,518.8787461963501,2096.2701346332547,181.60756116872255,7238.358509439084,3388.278212662166,791.290087949434,134.38959526485468,6.745423700552551,6.226544954356201,13843.166069772424
140933,229.30124243470874,926.3770194362235,80.25543485214807,3198.7523319641873,1497.3371130986482,349.68439471293084,59.38902179058957,2.980916151651214,2.751614909216505,6117.527846915595
141051,590.2261413736398,2384.513611149505,206.57914948077396,8233.654672162276,3854.1767031698682,900.0948655948008,152.8685706157727,7.672939837857318,7.082713696483678,15746.643225707337
141356,271.9177358662863,1098.5476528997965,95.1712075532002,3793.252415334694,1775.6228152068495,414.6745471960866,70.42669358936816,3.534930566261722,3.2630128303954358,7254.493275176653
141357,520.1509889907448,2101.409995522609,182.0528461467607,7256.10629642089,3396.5859581095638,793.230258210886,134.71910614860292,6.761962856879683,6.241811867888939,13877.108235284082
141358,519.7059104427169,2099.6118781885766,181.8970686549509,7249.897450675901,3393.679595190941,792.5515134251433,134.6038308046637,6.75617683575532,6.236470925312603,13865.233984701244
141359,0.6804817772598171,2.7491463801296607,0.23816862204093597,9.492720792774447,4.443546005506605,1.0377347103212209,0.17624478031029261,0.008846263104377621,0.008165781327117805,18.15457333551466
141478,524.2154051163112,2117.830236669897,183.47539179070895,7312.804901372542,3423.1265954095124,799.4284928023746,135.7717899251246,6.814800266512046,6.290584861395735,13985.542793098066
141479,63.128188574474834,255.03788184087833,22.09486600106619,880.638230613924,412.2270713913207,96.27048757607413,16.350200840788983,0.8206664514681727,0.757538262893698,1684.196942978414
141780,1009.4325886695567,4078.1076582250093,353.30140603434484,14081.584611940316,6591.594804012206,1539.384697721074,261.4430404654152,13.122623652704236,12.11319106403468,26930.652033115108
141781,1942.2304810832752,7846.611143576432,679.7806683791464,27094.11521111169,12682.765041473787,2961.901483651995,503.03769460056833,25.248996254082577,23.306765772999302,51816.7670048207
141782,933.8180207050464,3772.624803648387,326.8363072467662,13026.761388835395,6097.831675203952,1424.0724815751955,241.85886736260696,12.139634269165603,11.205816248460556,24913.33097438993
141783,485.2078935425665,1960.2398899119687,169.82276273989828,6768.6501149188025,3168.4075448329595,739.9420376524139,125.66884442752473,6.307702616053365,5.822494722510798,12944.861391822133
141784,220.39276526019069,890.3867716511703,77.13746784106674,3074.4790753796597,1439.164757149045,336.0989670217908,57.08172620238938,2.865105948382479,2.6447131831222883,5879.858584376628
141906,579.4440856252843,2340.9541059261487,202.8054299688495,8083.244994472716,3783.7698791331063,883.6522305785585,150.07601817694862,7.5327731131286955,6.953329027503411,15458.98876039696
142204,188.2194134848421,760.4064304787621,65.87679471969473,2625.660818113547,1229.0727700560192,287.0346055643842,48.74882809257411,2.4468523753029476,2.258632961818105,5021.505732362103
