id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
52514,463.8377114241932,1873.9043541537405,162.3431989984676,6470.536074367495,3028.8602555999814,707.3525099218947,120.13396725886604,6.029890248514511,5.566052537090318,12374.72630308605
52515,463.83694754485873,1873.901268081229,162.34293164070056,6470.52541825078,3028.8552674679277,707.3513450059096,120.13376941411842,6.029880318083164,5.566043370538305,12374.705923549285
52516,463.8361814621174,1873.8981731069541,162.34266351174108,6470.514731396537,3028.850264947627,707.350176729729,120.1335709986884,6.029870359007527,5.566034177545409,12374.68548522783
52517,463.8361814621217,1873.8981731069716,162.34266351174261,6470.514731396598,3028.8502649476545,707.3501767297356,120.13357099868952,6.029870359007582,5.566034177545461,12374.685485227945
52518,463.84191886013065,1873.921352194928,162.34467160104572,6470.594768098823,3028.887730156653,707.3589262616993,120.13505698477384,6.029944945181698,5.566103026321568,12374.838553269425
52519,463.87211694109686,1874.0433524420312,162.3552409293839,6471.016031328301,3029.0849236253625,707.4049783351727,120.14287828774408,6.0303375202342595,5.566465403293162,12375.644207871523
52520,463.872116942947,1874.0433524495058,162.35524093003147,6471.016031354111,3029.0849236374443,707.4049783379942,120.14287828822327,6.030337520258311,5.566465403315364,12375.644207920883
52521,463.872116942947,1874.0433524495058,162.35524093003147,6471.016031354111,3029.0849236374443,707.4049783379942,120.14287828822327,6.030337520258311,5.566465403315364,12375.644207920883
52522,463.872116942947,1874.0433524495058,162.35524093003147,6471.016031354111,3029.0849236374443,707.4049783379942,120.14287828822327,6.030337520258311,5.566465403315364,12375.644207920883
52523,464.0480725310197,1874.7542130253196,162.4168253858569,6473.470611807726,3030.2339136275586,707.6733106098051,120.1884507855341,6.032624942903257,5.568576870372237,12380.338527055075
52524,464.4332557363689,1876.3103531749305,162.55163950772913,6478.843917522346,3032.7491599584887,708.2607149979626,120.28821323571954,6.037632324572796,5.573199068836427,12390.614829790586
52525,468.60444468783066,1893.1619565388357,164.01155564074074,6537.032003395238,3059.987023811534,714.6217781489418,121.36855117414815,6.091857780941798,5.623253336253968,12501.897979826635
52526,470.42124355598094,1900.5018239661629,164.64743524459334,6562.376347605934,3071.8507204205557,717.3923964228709,121.83910208099906,6.115476166227753,5.645054922671771,12550.368356830017
52527,486.1160911664723,1963.909008312548,170.1406319082653,6781.319471772289,3174.3380753170645,741.3270390288703,125.90406761211632,6.31950918516414,5.8333930939976675,12969.091196230314
52528,449.2759059007886,1815.0746598391859,157.246567065276,6267.398887316001,2933.771665532149,685.1457564987026,116.36245962830425,5.840586776710252,5.3913108708094635,11986.23189352714
52869,44.43129421937102,179.50242864625892,15.550952976779856,619.8165543602257,290.1363512524928,67.7577236845408,11.507705202817094,0.5776068248518232,0.5331755306324523,1185.3824984785992
52870,572.7179841472777,2313.7806559550017,200.45129445154717,7989.415878854524,3739.848436481723,873.3949258245984,148.3339578941449,7.445333793914609,6.872615809767332,15279.54309906522
52903,389.9980169218952,1575.5919883644567,136.49930592266332,5440.4723360604385,2546.6870504999756,594.7469758058902,101.00948638277086,5.069974219984638,4.6799762030627425,10404.757093459242
52904,1472.021069607717,5946.965121215177,515.207374362701,20534.693921027654,9612.297584538392,2244.8321311517684,381.2534570283987,19.136273904900325,17.664252835292608,39272.05011606428
52905,2430.1544230418476,9817.823869089065,850.5540480646467,33900.654201433776,15868.908382463263,3705.985495138818,629.4099955678386,31.592007499544017,29.16185307650217,64834.089852333454
52906,1111.3116831073974,4489.699199753884,388.95908908758906,15502.797979348192,7256.865290691305,1694.7503167387808,287.82972592481593,14.447051880396167,13.335740197288768,29648.684393622254
52907,1536.6078832380033,6207.895848281532,537.8127591333011,21435.679971170142,10034.049477544162,2343.3270219379547,397.98144175864286,19.97590248209404,18.439294598856037,40995.16171690669
52908,1131.843613855425,4572.648199975917,396.1452648493987,15789.218413283179,7390.938798475925,1726.061511129523,293.1474959885551,14.713966980120526,13.582123366265101,30196.455774048885
52909,551.492721359611,2228.0305942928285,193.02245247586384,7693.323462966573,3601.24747047826,841.0264000734069,142.83661483213925,7.169405377674943,6.617912656315332,14713.274313153062
52938,620.2602032071402,2505.851220956846,217.09107112249905,8652.629834739604,4050.299126942625,945.8968098908887,160.64739263064928,8.063382641692822,7.443122438485681,16547.921961363292
53298,215.7443177461573,871.6070436944755,75.51051121115505,3009.6332325588946,1408.810394882407,329.01008456288986,55.87777829625473,2.8046761307000447,2.5889318129538874,5755.842653149731
53299,557.2451623911667,2251.2704560603133,195.03580683690834,7773.570015356774,3638.810910414318,849.7988726465292,144.32649705931217,7.244187111085166,6.686941948694001,14866.743687433933
53300,1868.0733619844118,7547.016382417023,653.8256766945442,26059.623399682543,12198.51905375821,2848.811877026228,483.8310007539627,24.284953705797356,22.41688034381294,49838.32922438212
53328,745.7484460798752,3012.8237221626955,261.0119561279563,10403.190822814258,4869.737352901585,1137.2663802718098,193.14884753468766,9.694729799038377,8.948981352958501,19895.822792964987
53329,945.606977845219,3820.2521904946843,330.96244224582665,13191.217340940804,6174.81356532928,1442.050641213959,244.9122072619117,12.292890711987846,11.347283734142628,25227.848561932595
53330,945.554005465858,3820.0381820820667,330.94390191305035,13190.47837624872,6174.467655692053,1441.9698583354334,244.89848741565723,12.292202071056154,11.346648065590298,25226.435311823625
53331,945.581528338404,3820.1493744871523,330.95353491844145,13190.862320320737,6174.647380049779,1442.011830716066,244.90561583964666,12.292559868399254,11.346978340060849,25227.169594540283
53332,945.5338867362439,3819.956902414425,330.9368603576853,13190.197719970602,6174.336280387672,1441.9391772727718,244.89327666468716,12.29194052757117,11.346406640834926,25225.898564236246
53333,945.8747331875261,3821.333922077605,331.0561566156341,13194.952527965988,6176.562007714545,1442.4589681109774,244.98155589556927,12.296371531437838,11.350496798250314,25234.99200671001
53334,560.6927315192288,2265.198635337684,196.24245603173006,7821.663604693241,3661.3235368205637,855.0564155668238,145.21941746348026,7.289005509749974,6.728312778230745,14958.721384201504
53335,296.035302180847,1195.982620810622,103.61235576329646,4129.692465422816,1933.1105232409311,451.4538358257917,76.67314326483938,3.8484589283510116,3.552423626170164,7897.925826882818
53336,1938.7315190970605,7832.475337152125,678.5560316839711,27045.304691403995,12659.916819703805,2956.5655666230177,502.13146344613864,25.203509748261787,23.264778229164726,51723.41819799048
53337,1252.9145451896738,5061.774762566281,438.52009081638585,17478.157905395947,8181.531980088569,1910.6946814142523,324.5048672041255,16.287889087465757,15.034974542276085,33426.50715111531
53338,83.41108357089813,336.98077762642845,29.193879249814344,1163.584615814029,544.6743757179647,127.20190244561965,21.603470644862618,1.0843440864216758,1.0009330028507775,2225.3242985879915
53368,219.34917130446388,886.1706520700341,76.77220995656236,3059.920939697271,1432.3500886181491,334.50748623930747,56.81143536785615,2.851539226958031,2.6321900556535667,5852.016541231791
53369,542.4925475786572,2191.6698922177748,189.87239165253004,7567.771038722269,3542.4763356886315,827.3011350574523,140.5055698228722,7.052403118522543,6.5099105709438865,14473.158676850995
53731,850.8398594251271,3437.3930320775135,297.79395079879447,11869.216038980523,5555.98428204608,1297.5307856233187,220.3675235911079,11.060918172526652,10.210078313101526,22699.556609602965
53755,188.56005373261414,761.7826170797612,65.99601880641494,2630.412749569967,1231.2971508739702,287.55408194223656,48.83705391674707,2.4512806985239837,2.2627206447913695,5030.593673532412
53756,802.4668031745412,3241.9658848251465,280.86338111108944,11194.41190428485,5240.1082247297545,1223.7618748411753,207.83890202220618,10.432068441269035,9.629601638094494,21409.011841893585
53757,998.2576782593228,4032.9610201676637,349.390187390763,13925.694611717552,6518.622639033378,1522.3429593454673,258.5487386691646,12.977349817371197,11.979092139111874,26632.516598280472
53758,960.9999790010706,3882.4399151643256,336.3499926503747,13405.949707064938,6275.329862876992,1465.5249679766328,248.89899456127728,12.49299972701392,11.531999748012847,25638.518439769567
53759,203.5280426383216,822.2532922588193,71.23481492341256,2839.2161948045864,1329.03811842824,310.3802650234405,52.7137630433253,2.645864554298181,2.442336511659859,5429.924649547783
53767,231.98777437347255,937.230608468829,81.19572103071539,3236.229452509942,1514.8801666587756,353.78135591954566,60.08483356272939,3.015841066855143,2.7838532924816706,6189.201832509874
53768,27.55393602011346,111.31790152125839,9.64387760703971,384.37740748058275,179.9272022113409,42.01975243067302,7.136469429209386,0.358201168261475,0.3306472322413615,735.111459080607
53769,945.5817465604794,3820.1502561043367,330.95361129616776,13190.865364518688,6174.64880503993,1442.012163504731,244.90567235916416,12.292562705286233,11.346980958725755,25227.175416487033
53770,10.14989512462669,41.00557630349183,3.5524632936193417,141.59103698854233,66.27881516381228,15.478590065055704,2.628822837278313,0.13194863662014697,0.1217987414955203,270.78905202991547
53797,10.553169144812905,42.63480334504413,3.693609200684517,147.21670957014,68.91219451562827,16.09358294583968,2.7332708085065422,0.13719119888256776,0.12663802973775487,281.5479996144635
53798,607.6144778388125,2454.7624904688023,212.66506724358436,8476.221965851433,3967.7225402874456,926.612078704189,157.37214976025246,7.8989882119045625,7.29137373406575,16210.546654261678
53799,371.3721298015794,1500.3434043983807,129.98024543055277,5180.641210732033,2425.0600076043133,566.3424979474086,96.18538161860906,4.827837687420532,4.4564655576189525,9907.837050976335
54162,617.6214984917058,2495.190853906491,216.16752447209703,8615.819903959295,4033.068385150839,941.8727851998513,159.96396810935178,8.029079480392175,7.41145798190047,16477.52395826022
54182,122.29113264021832,494.056175866482,42.80189642407641,1705.9613003310455,798.5610961406256,186.49397727633294,31.673403353816546,1.5897847243228382,1.4674935916826197,3262.6051277083848
54183,1557.8456444458734,6293.696403561328,545.2459755560556,21731.946740019932,10172.732058231551,2375.7146077799566,403.4820219114812,20.251993377796353,18.69414773335048,41561.76394817146
54184,3945.941551611876,15941.603868511982,1381.0795430641565,55045.88464498568,25766.99833202555,6017.560866208111,1021.998861867476,51.29724017095439,47.35129861934251,105273.77465545324
54185,2567.4131225452534,10372.349015082826,898.5945928908387,35815.41305950629,16765.207690220508,3915.3050118815117,664.9599987392207,33.376370593088296,30.808957470543046,68496.01469638482
54186,576.3534930804137,2328.4681120448713,201.7237225781448,8040.131228471771,3763.5883098151007,878.9390769476308,149.27555470782715,7.492595410045379,6.916241916964964,15376.534841892355
54201,737.7442260524782,2980.486673252012,258.21047911836735,10291.531953432072,4817.469796122682,1125.0599447300292,191.07575454759186,9.590674938682218,8.852930712629739,19682.27820685407
54202,44.027114273331975,177.86954166426116,15.409489995666192,614.178244112981,287.49705620485776,67.14134926683127,11.403022596792981,0.5723524855533156,0.5283253712799838,1174.5993816982239
54228,685.0035916930948,2767.4145104401027,239.75125709258316,9555.800104118673,4473.073453755908,1044.6304773319696,177.41593024851156,8.905046692010231,8.220043100317138,18275.210822780078
54593,617.7922743257274,2495.8807882759384,216.2272960140046,8618.202226843898,4034.1835513469996,942.1332183467342,160.00819905036337,8.031299566234456,7.413507291908728,16482.08008673608
54610,493.57799828498776,1994.0551130713507,172.7522993997457,6885.413076075579,3223.0643288009696,752.7064473846062,127.83670155581183,6.416513977704841,5.922935979419853,13168.167416245189
54611,2137.524301928604,8635.598179791561,748.1335056750114,29818.464011904027,13958.033691593784,3259.724560441121,553.6187941995084,27.78781592507185,25.650291623143247,57027.01085115323
54612,2408.7872233692983,9731.500382411967,843.0755281792545,33602.58176600171,15729.38056860152,3673.40051563818,623.8758908526482,31.31423390380088,28.90544668043158,64264.03433226952
54613,2425.0934266890927,9797.377443823934,848.7826993411825,33830.053302312845,15835.860076279776,3698.2674757008663,628.099197512475,31.52621454695821,29.101121120269116,64699.067530638305
54614,2328.973046319051,9409.051107128962,815.1405662116676,32489.173996150756,15208.193992463399,3551.683895636552,603.2040189966341,30.276649602147653,27.9476765558286,62134.67190274594
54615,122.2715590067152,493.9770983871295,42.795045652350325,1705.6882481436774,798.4332803138503,186.46412748524068,31.668333782739232,1.5895302670872977,1.4672587080805826,3262.0829227401546
54633,703.8670069030422,2843.6227078882907,246.35345241606478,9818.94474629744,4596.251555076866,1073.3971855271393,182.30155478788794,9.150271089739547,8.446404082836507,18778.467877166262
54634,77.8551641425087,314.5348631357352,27.249307449878046,1086.0795397879963,508.3942218505818,118.72912531732577,20.16448751290975,1.0121171338526131,0.9342619697101043,2077.09792415799
54659,616.9232495028061,2492.3699279913367,215.92313732598217,8606.079330564145,4028.508819253324,940.8079554917794,159.78312162122677,8.02000224353648,7.403078994033674,16458.895373485364
