id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
85046,525.9816616011237,2124.96591286854,184.0935815603933,7337.444179335676,3434.660250255338,802.1220339417138,136.22925035469106,6.837761600814609,6.311779939213485,14032.664749856382
85056,136.61278045604635,551.9156330424272,47.81447315961622,1905.7482873618465,892.0814563779826,208.3344901954707,35.382710138116,1.7759661459286027,1.639353365472556,3644.6923697868606
85057,618.8376015561687,2500.1039102869217,216.59316054465904,8632.784541708554,4041.0095381617816,943.7273423731573,160.2789388030477,8.044888820230193,7.426051218674024,16509.968371917024
85058,38.21401239113523,154.38461006018633,13.374904336897329,533.0854728563364,249.53750091411305,58.27636889648122,9.897429209304024,0.4967821610847579,0.4585681486936227,1019.5116365830967
85059,525.9848232476623,2124.978685920556,184.09468813668184,7337.48828430489,3434.680895807235,802.126855452685,136.23006922114453,6.83780270221961,6.311817878971948,14032.749099424385
85111,586.516315280138,2369.5259137317576,205.28071034804827,8181.902598157924,3829.9515387793012,894.4373808022104,151.90772565755574,7.624712098641794,7.038195783361656,15647.668775358801
85421,621.5830646682982,2511.195581259925,217.55407263390438,8671.08375212276,4058.937412283987,947.9141736191549,160.99001374908923,8.080579840687877,7.458996776019578,16583.214582285527
85608,561.8592385292696,2269.9113236582493,196.6507334852444,7837.936377483311,3668.940827596131,856.8353387571362,145.52154277908082,7.304170100880506,6.7423108623512364,14989.842624722385
85615,525.745352451135,2124.0112239025852,184.01087335789725,7334.147666693332,3433.1171515059114,801.7616624879807,136.16804628484397,6.834689581864755,6.30894422941362,14026.36025804383
85624,331.01117221010776,1337.2851357288353,115.8539102735377,4617.605852331003,2161.5029545320035,504.79203762041436,85.73189360241791,4.3031452387314015,3.972134066521293,8831.047063393464
85625,476.41123563976754,1924.7013919846609,166.74393247391862,6645.936737174757,3110.9653687276823,726.5271343506455,123.39051003069979,6.193346063316978,5.7169348276772105,12710.175355633357
85628,525.9644550449592,2124.896398381635,184.08755926573573,7337.204147877181,3434.5478914435835,802.0957939435627,136.22479385664442,6.83753791558447,6.31157346053951,14032.205696144467
85680,268.8740522211481,1086.2511709734383,94.10591827740183,3750.7930284850154,1755.747561004097,410.03292963725085,69.63837952527736,3.4953626788749252,3.226488626653777,7173.29083920801
85681,316.49914635075856,1278.6565512570646,110.77470122276549,4415.163091593082,2066.7394256704533,482.6611981849068,81.97327890484647,4.114488902559861,3.7979897562091027,8443.880725491887
85989,555.3650339703815,2243.674737240341,194.37776188963352,7747.3422238868225,3626.5336718265917,846.9316768048318,143.8395437983288,7.219745441614959,6.664380407644578,14816.583741295808
85990,74.07216031961677,299.2515276912518,25.92525611186587,1033.3066364586539,483.6912068870975,112.96004448741559,19.184689522780744,0.962938084155018,0.8888659238354012,1976.1711651670557
86177,210.66230316252285,851.0757047765924,73.731806106883,2938.7391291171934,1375.6248396512742,321.26001232284733,54.561536519093416,2.738609941112797,2.527947637950274,5620.259586072947
86178,351.7128301198183,1420.919833684066,123.0994905419364,4906.393980171465,2296.6847806824135,536.3620659327229,91.09362300103295,4.572266791557637,4.22055396143782,9383.346594766632
86184,525.9821325489085,2124.9678154975904,184.09374639211796,7337.450749057273,3434.663325544372,802.1227521370854,136.2293723301673,6.83776772313581,6.311785590586902,14032.677314272329
86192,533.110293269174,2153.765584807463,186.58860264421088,7436.8885911049765,3481.210215047706,812.9931972354902,138.07556595671605,6.9304338124992615,6.3973235192300875,14222.849514128295
86193,277.06843634664943,1119.3564828404637,96.9739527213273,3865.1046870357595,1809.2568893436207,422.5293654286404,71.76072501378219,3.601889672506443,3.3248212361597935,7391.908813292261
86197,525.9440912033485,2124.814128461528,184.080431921172,7336.920072286712,3434.414915557866,802.0647390851066,136.21951962166727,6.837273185643531,6.3113290944401825,14031.662409214136
86250,587.025215574593,2371.581870921356,205.45882545110751,8189.001757265572,3833.274657702092,895.2134537512543,152.03953083381955,7.631327802469708,7.044302586895116,15661.245726314566
86555,117.60075719448221,475.1070590657081,41.16026501806877,1640.5305628630267,767.9329444799688,179.34115472158535,30.458596113370888,1.5288098435282687,1.4112090863337865,3137.4706011915905
86556,473.0340902032805,1911.0577244212532,165.5619315711482,6598.825558335763,3088.9126090274217,721.3769875600028,122.51582936264964,6.149443172642647,5.676409082439367,12620.07649253332
86557,535.0000959683912,2161.4003877123005,187.2500335889369,7463.251338759057,3493.5506266735947,815.8751463517966,138.5650248558133,6.9550012475890854,6.420001151620694,14273.267560340708
86558,229.22076931702748,926.0519080407911,80.22726926095962,3197.629731972533,1496.8116236401895,349.5616732084669,59.368179253110114,2.9798700011213572,2.7506492318043296,6115.380904608976
86747,561.946928187065,2270.265589875743,196.68142486547276,7839.159648209557,3669.513441061535,856.9690654852742,145.54425440044986,7.305310066431845,6.7433631382447805,14992.182097102708
86753,525.8029391028422,2124.2438739754825,184.03102868599476,7334.951000484648,3433.4931923415597,801.8494821318343,136.18296122763613,6.8354382083369485,6.309635269234106,14027.896612324726
86759,121.21099392357605,489.69241545124726,42.42384787325162,1690.893365233886,791.5077903209516,184.84676573345348,31.393647426206197,1.5757429210064888,1.4545319270829127,3233.788106887085
86760,610.2984123387977,2465.605585848743,213.6044443185792,8513.662852126226,3985.2486325723485,930.7050788166664,158.0672887957486,7.9338793604043705,7.3235809480655725,16282.151342786783
86761,77.10715148070398,311.51289198204404,26.987503018246393,1075.6447631558206,503.5096991689969,117.58840600807356,19.97075223350233,1.0023929692491518,0.9252858177684478,2057.1416943537015
86766,525.9237317230693,2124.7318761612,184.07330610307426,7336.636057536816,3434.2819681516426,802.0336908776807,136.21424651627495,6.8370085123999,6.311084780676832,14031.119238639767
86819,139.52371998107074,563.6758287235258,48.833301993374754,1946.355893735937,911.0898914763919,212.77367297113287,36.13664347509732,1.8138083597539196,1.674284639772849,3722.3533253749865
86820,447.0665581678291,1806.1488949980298,156.4732953587402,6236.578486441217,2919.344624835924,681.7765012059394,115.79023856546775,5.811865256181778,5.364798698013951,11927.288705359513
87120,3.595611557521707,14.526270692387696,1.2584640451325975,50.15878122742781,23.479343470616747,5.483307625220603,0.931263393398122,0.04674295024778219,0.04314733869026048,95.92732074312161
87121,536.9884919797679,2169.433507598262,187.94597219291876,7490.989463117762,3506.5348526278844,818.907450269146,139.08001942275988,6.980850395736983,6.443861903757215,14326.315977528227
87122,487.1431666260022,1968.058393169049,170.50010831910078,6795.64717443273,3181.0448780677943,742.8933291046533,126.17008015613457,6.332861166138028,5.845717999512026,12996.492542415112
87123,468.3453034978645,1892.1150261313726,163.9208562242526,6533.4169837952095,3058.2948318410554,714.2265878342434,121.30143360594691,6.088488945472239,5.620143641974374,12494.984352019528
87124,350.74401781191426,1417.0058319601335,122.76040623416999,4892.879048476204,2290.3584363118002,534.8846271631692,90.8427006132858,4.559672231554885,4.208928213742971,9357.499651204062
87316,372.0661543260203,1503.147263477122,130.2231540141071,5190.322852847983,2429.5919877489127,567.400885347181,96.36513397043926,4.836860006238264,4.464793851912243,9926.352931263897
87317,201.38726667938968,813.6045573847342,70.4855433377864,2809.352370177486,1315.0588514164147,307.1155816860693,52.15930206996193,2.6180344668320656,2.4166472001526764,5372.810887739438
87322,525.7383678103058,2123.9830059536357,184.00842873360702,7334.050230953766,3433.071541801297,801.7510109107163,136.1662372628692,6.834598781533976,6.30886041372367,14026.17391481115
87327,322.4167594249865,1302.5637080769452,112.84586579874528,4497.713793978562,2105.381439045162,491.6855581231044,83.5059406910715,4.191417872524824,3.869001113099838,8601.756724699215
87328,488.0052401162756,1971.5411700697534,170.80183404069646,6807.673099622045,3186.6742179592798,744.2079911773203,126.39335719011538,6.344068121511583,5.8560628813953075,13019.491801062117
87335,525.8118397251823,2124.2798324897367,184.0341439038138,7335.075164166292,3433.55131340544,801.8630555809029,136.1852664888222,6.8355539164273695,6.309742076702188,14028.134072028137
87389,566.8907682153293,2290.2387035899305,198.41176887536528,7908.126216603844,3701.7967164461,864.5084215283772,146.82470896777028,7.369579986799282,6.802689218583951,15124.07880521677
87390,28.63779101143893,115.6966756862133,10.023226854003626,399.4971846095731,187.00477530469624,43.67263129244437,7.417187871962683,0.3722912831487061,0.34365349213726715,764.0276263941793
87688,406.8472553195712,1643.6629114910677,142.39653936184993,5675.519211708019,2656.7125772368,620.4420643623461,105.37343912776895,5.289014319154425,4.882167063834855,10854.27792467084
87689,545.4969989582461,2203.807875791314,190.92394963538612,7609.683135467533,3562.0954031973465,831.8829234113254,141.28372273018576,7.091460986457199,6.545963987498953,14553.314435207047
87886,585.6965754597328,2366.2141648573206,204.99380141090649,8170.467227663273,3824.5986377520553,893.1872775760925,151.6954130440708,7.614055480976527,7.028358905516794,15625.798936690211
87891,525.663113803575,2123.678979766443,183.98208983125124,7333.000437559871,3432.580133137345,801.6362485504519,136.14674647512592,6.833620479446475,6.3079573656429,14024.166213165578
87895,521.9866237663817,2108.8259600161823,182.69531831823363,7281.713401541026,3408.572653194473,796.0296012437321,135.19453555549288,6.785826108962962,6.263839485196581,13926.081135463299
87896,287.09195868862264,1159.8515131020354,100.48218554101791,4004.9328237062855,1874.7104902367055,437.8152370001495,74.35681730035326,3.7321954629520944,3.4451035042634715,7659.326365853762
87904,526.0903782040658,2125.4051279444257,184.13163237142305,7338.960775946718,3435.3701696725498,802.2878267612003,136.25740795485305,6.839174916652855,6.3130845384487895,14035.565200106272
87959,603.9707478039454,2440.0418211279393,211.3897617313809,8425.391931865039,3943.928983159764,921.0553904010167,156.42842368122186,7.851619721451291,7.247648973647346,16113.33558066146
88255,147.21869836615525,594.7635413992673,51.52654442815434,2053.7008422078657,961.3381003309937,224.50851500838675,38.12964287683421,1.9138430787600182,1.766624380393863,3927.647653710656
88256,573.9719100534713,2318.846516616024,200.89016851871494,8006.908145245926,3748.0365726491677,875.3071628315438,148.6587247038491,7.461634830695128,6.887662920641657,15312.996588316562
88257,161.8430560920271,653.8459466117895,56.645069632209484,2257.710632483778,1056.8351562809369,246.8106605403413,41.91735152783502,2.1039597291963523,1.9421166731043251,4317.810893479191
88455,260.45165604395976,1052.2246904175975,91.15807961538592,3633.3006018132387,1700.7493139670573,397.1887754670386,67.45697891538558,3.385871528571477,3.1254198725275173,6948.589731596802
88456,326.54539632865595,1319.2434011677701,114.29088871502958,4555.308278784751,2132.3414380261233,497.9817294012003,84.5752576491219,4.245090152272527,3.9185447559438717,8711.904628652212
88460,535.8067265749124,2164.6591753626462,187.53235430121936,7474.503835720028,3498.8179245341785,817.1052580267415,138.77394218290232,6.965487445473863,6.42968071889895,14294.78765829209
88462,116.9742966535934,472.57615848051734,40.94100382875769,1631.7914383176278,763.8421571479649,178.38580239672993,30.29634283328069,1.5206658564967142,1.4036915598431208,3120.7572604212182
88463,607.833736718896,2455.64829634434,212.74180785161363,8479.2806272286,3969.1543007743912,926.9464484963164,157.42893781019407,7.901838577345648,7.294004840626752,16216.396261923426
88464,88.00130548124064,355.5252741442122,30.80045691843422,1227.6182114633068,574.6485247925013,134.20199085889197,22.792338119641325,1.1440169712561283,1.0560156657748876,2347.786828934019
88473,426.9105021354842,1724.718428627356,149.41867574741946,5955.401504790005,2787.7255789447117,651.0385157566134,110.56982005309041,5.549836527761293,5.1229260256258105,11389.545286472581
88528,306.0817309546658,1236.5701930568498,107.12860583413303,4269.840146817588,1998.7137031339676,466.77463970586535,79.27516831725845,3.979062502410655,3.6729807714559897,8165.954500139529
88529,299.50172965606606,1209.986987810507,104.82560537962313,4178.049128702121,1955.7462946541114,456.74013772550074,77.5709479809211,3.893522485528859,3.5940207558727923,7990.406645494187
88823,210.66975685730515,851.1058177035129,73.7344149000568,2938.8431081594067,1375.6735122782025,321.2713792073904,54.563467026042034,2.7387068391449674,2.528037082287662,5620.458443196045
88824,508.6539540832956,2054.9619744965144,178.02888392915347,7095.722659461974,3321.5103201639204,775.6972799770258,131.74137410757356,6.6125014030828435,6.103847448999548,13570.378840988244
89025,594.4056396239935,2401.3987840809336,208.04197386839772,8291.958672754708,3881.4688267446777,906.4686004265901,153.9510606626143,7.7272733151119155,7.132867675487922,15858.148059528523
89029,571.4619373301019,2308.7062268136115,200.01167806553568,7971.894025754922,3731.6464507655655,871.4794544284055,148.0086417684964,7.429005185291325,6.857543247961223,15246.03302602979
89030,323.62964536259386,1307.4637672648794,113.27037587690785,4514.6335528081845,2113.301584217738,493.5352091779556,83.8200781489118,4.20718538971372,3.883555744351126,8634.115308628641
89031,489.80319462674083,1978.8049062920327,171.43111811935927,6832.754565043034,3198.4148609126173,746.9498718057796,126.85902740832587,6.36744153014763,5.877638335520889,13067.459429446819
89098,605.0725793611782,2444.49322061916,211.77540277641242,8440.762482088436,3951.1239432284938,922.7356835257968,156.71379805454518,7.865943531695318,7.260870952334139,16142.731344776876
89391,225.3277783776637,910.3242246457613,78.86472243218229,3143.3225083684083,1471.390392806144,343.62486202593715,58.3598945998149,2.929261118909628,2.7039333405319645,6011.51979933769
89392,482.0076695509302,1947.3109849857578,168.70268434282556,6724.006990235475,3147.510082167574,735.0616960651686,124.83998641369092,6.266099704162092,5.784092034611162,12859.482615949266
89594,71.38602242833069,288.399530610456,24.985107849915742,995.8350128752131,466.15072645699945,108.8636842032043,18.48897980893765,0.928018291568299,0.8566322691399683,1904.5076923654344
89595,599.632359032811,2422.5147304925563,209.87132566148387,8364.871408507714,3915.5993044842558,914.4393475250367,155.30478098949806,7.795220667426543,7.195588308393732,15997.591706636364
89598,755.336105358732,3051.5578656492767,264.3676368755562,10536.938669754312,4932.344767992519,1151.8875606720662,195.6320512879116,9.819369369663516,9.064033264304783,20151.61195486561
89599,638.8914308035056,2581.121380446163,223.61200078122698,8912.535459708903,4171.961043146892,974.3094319753461,165.47288057810795,8.305588600445574,7.666697169642068,17044.984482406726
89667,29.222013217334652,118.05693339803199,10.227704626067128,407.64708438181844,190.81974630919527,44.56357015643535,7.568501423289675,0.37988617182535045,0.35066415860801586,779.6140906252712
89668,575.2151987735688,2323.869403045218,201.32531957074906,8024.252022891285,3756.1552479914044,877.2031781296924,148.9807364823543,7.477797584056395,6.902582385282826,15346.166288080041
89959,234.57874732018618,947.6981391735521,82.10256156206516,3272.373525116597,1531.799220000816,357.7325896632839,60.75589555592822,3.0495237151624206,2.8149449678422345,6258.326399755247
89960,472.9796281458544,1910.8376977092519,165.54286985104903,6598.065812634669,3088.556971792429,721.293932922428,122.5017236897763,6.148735165896107,5.675755537750253,12618.62349930325
90164,136.51700083493276,551.5286833731283,47.780950292226464,1904.412161647312,891.4560154521109,208.18842627327246,35.357903216247585,1.7747210108541258,1.638204010019193,3642.1370652751707
90165,552.0488350769358,2230.2772937108207,193.21709227692753,7701.081249323254,3604.8788930523906,841.8744734923272,142.98064828492636,7.176634856000165,6.624586020923229,14728.11087101757
90166,625.4603987649867,2526.8600110105463,218.91113956774535,8725.172562771564,4084.2564039353633,953.8271081166048,161.99424328013157,8.130985183944828,7.5055247851798415,16686.65797865108
90167,136.96792199910652,553.3504048763903,47.93877269968728,1910.7025118875358,894.4005306541656,208.87608104863742,35.474691797768585,1.7805829859883846,1.6436150639892784,3654.1671910141627
90168,545.2047662396244,2202.6272556080826,190.82166818386855,7605.606489042761,3560.1871235447475,831.4372685154273,141.2080344560627,7.087661961115117,6.542457194875493,14545.51795850694
90169,69.27231967267421,279.86017147760384,24.245311885435974,966.3488594338054,452.34824746256265,105.64028750082818,17.941530795222622,0.9005401557447648,0.8312678360720906,1848.1162165472754
90237,362.4841843788833,1464.4361048906885,126.86946453260916,5056.654372085422,2367.0217239941085,552.788381177797,93.88340375413077,4.712294396925483,4.3498102125466,9670.715555044228
90238,242.00454733105818,977.6983712174749,84.70159156587036,3375.963435268262,1580.2896940718101,369.05693467986373,62.679177758744075,3.1460591153037565,2.904054567972698,6456.439318245302
90526,262.174118798295,1059.1834399451118,91.76094157940325,3657.3289572362155,1711.9969957528663,399.8155311673999,67.9030967687584,3.4082635443778355,3.14608942557954,6994.543315419713
90527,501.05039199738746,2024.2435836694453,175.36763719908564,6989.652968363555,3271.85905974294,764.1018477960159,129.77205152732336,6.513655095966037,6.012604703968649,13367.5234080983
90528,380.7978388280992,1538.4232688655206,133.27924358983472,5312.129851651985,2486.6098875474877,580.7167042128513,98.62664025647769,4.95037190476529,4.56957406593719,10159.305542094859
90733,103.13066634182145,416.64789202095864,36.09573321963751,1438.6727954684093,673.4432512120941,157.2742661712777,26.710842582531757,1.3406986624436787,1.2375679961018575,2751.4230473334546
90734,809.8569988409224,3271.822275317326,283.44994959432285,11297.505133830866,5288.366202431223,1235.0319232324066,209.7529626997989,10.52814098493199,9.718283986091068,21606.17487207697
90735,558.086758347033,2254.6705037220127,195.33036542146152,7785.31027894111,3644.306532006125,851.0823064792252,144.54447041188152,7.255127858511428,6.6970411001643955,14889.19662594049
90738,614.3446184840576,2481.952258675593,215.02061646942016,8570.107427852603,4011.670358700896,936.8755431881879,159.11525618737093,7.986480040292749,7.372135421808691,16390.10007653617
90807,604.752299665482,2443.1992906485475,211.66330488291874,8436.294580333475,3949.032516815598,922.2472569898603,156.63084561335987,7.861779895651267,7.257027595985785,16134.186602775397
91093,268.20792078926615,1083.5599999886354,93.87277227624315,3741.500495010263,1751.397722753908,409.01707920363094,69.46585148441994,3.48670297026046,3.2184950494711937,7155.519118736832
91094,528.4916237966329,2135.106160138397,184.9720683288215,7372.458151963029,3451.0503033920127,805.9497262898652,136.8793305633279,6.870391109356228,6.341899485559595,14099.62803127037
91095,254.0219991389229,1026.2488765212486,88.907699698623,3543.6068879879745,1658.7636543771664,387.3835486868574,65.79169777698104,3.3022859888059974,3.048263989667075,6777.052915027324
91301,226.02426131453936,913.138015710739,79.10849146008877,3153.038445337824,1475.938426383942,344.68699850467254,58.54028368046569,2.9383153970890117,2.7122911357744726,6030.101267610596
91302,537.2450605300963,2170.470044541589,188.03577118553372,7494.568594394844,3508.210245261529,819.2987173083969,139.14647067729496,6.984185786891252,6.446940726361156,14333.16096988244
91304,120.23771919048335,485.7603855295527,42.08320171666917,1677.3161827072427,785.1523063138562,183.3625217654871,31.141569270335186,1.5630903494762836,1.4428526302858002,3207.822110282905
91305,583.1302691463409,2355.8462873512167,204.09559420121928,8134.667254591455,3807.840657525606,889.2736604481698,151.03073970890227,7.580693498902431,6.997563229756089,15557.332450555226
91306,171.9145530397361,694.5347942805338,60.170093563907635,2398.2080149043186,1122.6020313494766,262.16969338559755,44.52586923729165,2.2348891895165695,2.062974636476833,4586.508360547119
91307,210.8942732167976,852.0128637958622,73.81299562587915,2941.9751113743264,1377.1396041056882,321.61376665561636,54.62161676315058,2.7416255518183683,2.530731278601571,5626.448315150943
91308,403.51425877453966,1630.1976054491402,141.2299905710889,5629.0239099048285,2634.948109797744,615.359244631173,104.51019302260579,5.245685364069016,4.842171105294477,10765.356909845945
91376,89.05970877360711,359.8012234453728,31.17089807076249,1242.3829373918193,581.5598982916545,135.81605587975085,23.066464572364243,1.1577762140568926,1.0687165052832854,2376.023970371064
91377,519.3162005552622,2098.037450243259,181.76067019434177,7244.460997745908,3391.134789625862,791.9572058467749,134.50289594381292,6.751110607218409,6.2317944066631465,13854.83691461384
91661,288.7443920899844,1166.527344043537,101.06053723149454,4027.9842696552823,1885.500880347598,440.3351979372262,74.78479755130596,3.753677097169797,3.464932705079813,7703.411636568693
91662,377.9940701616481,1527.0960434530582,132.29792455657682,5273.017278754991,2468.301278155562,576.4409569965133,97.90046417186686,4.913922912101425,4.535928841939777,10084.503797842608
91870,396.27123428349046,1600.9357865053014,138.69493199922164,5527.983718254692,2587.6511598711927,604.3136322823229,102.63424967942403,5.151526045685376,4.755254811401885,10572.120259449242
91875,390.71348806259215,1578.4824917728722,136.74972082190726,5450.45315847316,2551.3590770487267,595.838069295453,101.19479340821137,5.0792753448136985,4.688561856751106,10423.845148021896
91876,537.298740926948,2170.68691334487,188.05455932443178,7495.317435930924,3508.5607782529705,819.3805799135957,139.16037390007952,6.984883632050323,6.447584891123375,14334.593109190046
91877,519.225585939048,2097.671367193754,181.7289550786668,7243.1969238497195,3390.5430761819835,791.8190185570483,134.47942675821344,6.749932617207624,6.230707031268576,13852.41940726786
91878,375.27546547093175,1516.1128805025644,131.34641291482612,5235.092743319499,2450.5487895251845,572.295084843171,97.19634555697132,4.878581051122113,4.503305585651182,10011.974143298989
91946,407.2988034038831,1645.4871657516878,142.55458119135906,5681.818307484169,2659.6611862273567,621.1306751909217,105.49039008160572,5.2948844442504805,4.887585640846598,10866.324776012196
91947,196.691005099136,794.6316606005093,68.8418517846976,2743.839521132947,1284.392263297358,299.9537827761824,50.942970320676224,2.556983066288768,2.360292061189632,5247.519325039849
92229,62.91614542589745,254.1812275206257,22.020650899064105,877.6802286912695,410.84242963111035,95.9471217744936,16.29528166530744,0.8179098905366669,0.7549937451107694,1678.5398438175182
92230,563.0813680703932,2274.8487270043884,197.0784788246376,7854.985084581986,3676.9213334996675,858.6990863073496,145.83807433023185,7.320057784915111,6.756976416844719,15022.44781875002
92445,25.329300175380233,102.33037270853615,8.865255061383081,353.34373744655426,165.40033014523294,38.627182767454855,6.56028874542348,0.329280902279943,0.3039516021045628,675.7603993789692
92446,636.416505371792,2571.1226817020397,222.7457768801272,8878.010249936498,4155.799780077802,970.5351706919829,164.83187489129415,8.273414569833296,7.636998064461505,16978.95594681404
92447,1954.6448299501935,7896.765112998783,684.1256904825678,27267.295377805207,12763.830739574763,2980.8333656740456,506.2530109571002,25.410382789352518,23.455737959402324,52147.96941824121
92516,603.3410243701644,2437.497738455464,211.16935852955754,8416.607289963793,3939.8168891371733,920.0950621645007,156.26532531187257,7.8434333168121375,7.240092292441973,16096.535189171616
92798,621.0911462110791,2509.2082306927596,217.3819011738777,8664.221489644553,4055.725184758347,947.1639979718957,160.8626068686695,8.07418490074403,7.45309375453295,16570.09068976538
93016,1024.2753645864539,4138.072472929273,358.4963776052588,14288.64133598103,6688.518130749543,1562.019930994342,265.28731942789153,13.315579739623901,12.291304375037443,27326.642451802003
93017,1437.1778672784922,5806.198583805109,503.01225354747226,20048.63124853497,9384.771473328554,2191.6962475997007,372.2290676251295,18.6833122746204,17.246134407341906,38342.4683211229
93085,142.5701025955888,575.9832144861787,49.89953590845608,1988.8529312084636,930.9827699491949,217.41940645827293,36.925656572257495,1.8534113337426543,1.7108412311470655,3803.6277671477133
93086,461.6137792672306,1864.9196682396118,161.5648227435307,6439.512220777868,3014.3379786150163,703.9610133825267,119.55796883021273,6.000979130473999,5.539365351206767,12315.394017070445
93366,541.0995833879475,2186.042316887308,189.38485418578165,7548.339188261867,3533.3802795232973,825.17686466662,140.14479209747842,7.034294584043318,6.493195000655371,14435.995785207051
93367,163.34508355100118,659.9141375460448,57.17077924285041,2278.6639155364664,1066.6433955880377,249.1012524152768,42.306376639709306,2.1234860861630156,1.9601410026120143,4357.88348405716
93585,145.14473999297806,586.3847495716313,50.80065899754232,2024.7691229020438,947.7951521541466,221.34572848929153,37.59248765818131,1.8868816199087148,1.7417368799157367,3872.3165182726616
93586,454.15502982381065,1834.7863204881949,158.9542604383337,6335.462666042158,2965.6323447494833,692.5864204813112,117.62615272436693,5.904015387709537,5.449860357885728,12116.402040669444
93655,463.16213947129273,1871.1750434640228,162.10674881495245,6461.111845624533,3024.4487707475414,706.3222626937214,119.95899412306481,6.021107813126806,5.557945673655513,12356.702718954619
93656,151.14202954372902,610.6137993566653,52.899710340305155,2108.4313121350197,986.9574529205505,230.49159505418677,39.14578565182582,1.9648463840684773,1.8137043545247484,4032.318206197147
93934,603.3980649616452,2437.728182445046,211.1893227365758,8417.40300621495,3940.189364199543,920.1820490665089,156.2800988250661,7.844174844501387,7.2407767795397415,16098.05697511173
93935,136.07085741304218,549.7262639486904,47.62480009456477,1898.1884609119384,888.5426989071655,207.50805755488932,35.242352069977926,1.7689211463695482,1.6328502889565062,3630.2344049225526
94225,627.6001173645476,2535.504474152772,219.66004107759164,8755.021637235439,4098.228766390496,957.0901789809351,162.54843039741783,8.158801525739118,7.531201408374571,16743.743531168766
94501,26.321025730205008,106.33694395002823,9.212359005571752,367.1783089363599,171.8762980182387,40.139564238562635,6.817145664123097,0.3421733344926651,0.3158523087624601,702.2186454561395
94502,659.1026524681857,2662.774715971471,230.685928363865,9194.482001931192,4303.940320617253,1005.1315450139833,170.7075869892601,8.568334482086414,7.909231829618229,17584.19966519873
94503,53.55805548694143,216.37454416724336,18.7453194204295,747.1348740428328,349.7341023297275,81.67603461758569,13.871536371117829,0.6962547213302386,0.6426966658432971,1428.8753623361104
94794,68.4378358554422,276.4888568559865,23.95324254940477,954.7078101834187,446.89906813603756,104.36769967954936,17.72539948655953,0.8896918661207486,0.8212540302653065,1825.8530227873425
94795,559.1380464876657,2258.9177078101698,195.69831627068302,7799.975748502937,3651.171443564457,852.6855208936903,144.81675404030543,7.268794604339655,6.709656557851989,14917.243942244435
95070,652.2735818411362,2635.18527063819,228.29575364439768,9099.216466683849,4259.346489422619,994.7172123077327,168.93885769685428,8.47955656393477,7.827282982093634,17402.006889939676
95364,288.04193627269535,1163.689422541689,100.81467769544338,4018.1850110041,1880.9138438607008,439.2639528158604,74.6028614946281,3.7445451715450395,3.4565032352723444,7684.670817819239
95365,339.5097162332926,1371.619253582502,118.82840068165241,4736.160541454432,2216.9984470034005,517.7523172557712,87.93301650442278,4.413626311032804,4.074116594799511,9057.779719388012
95638,401.8226714915999,1623.3635928260637,140.63793502205996,5605.426267307819,2623.9020448401475,612.7795740246899,104.07207191632439,5.2236947293907985,4.821872057899199,10720.227052724395
95639,167.1729530260575,675.3787302252723,58.51053355912013,2332.062694713502,1091.6393832601555,254.9387533647377,43.297794833748895,2.1732483893387475,2.0060754363126905,4460.007213782188
95934,507.6702665304263,2050.9878767829223,177.6845932856492,7082.000218099447,3315.0868404436837,774.1971564589,131.4865990313804,6.599713464895543,6.092043198365116,13544.135040765244
95935,119.85716132947684,484.2229317710864,41.950006465316896,1672.007400546202,782.6672634814838,182.7821710274522,31.043004784334503,1.5581430972831989,1.438285935953722,3197.669207109113
96207,571.9546543190363,2310.6968034489064,200.18412901166266,7978.767427750557,3734.863892703307,872.2308478365303,148.1362554686304,7.435410506147472,6.863455851828435,15259.17822257757
96504,627.5032084030545,2535.1129619483404,219.62612294106907,8753.66975722261,4097.595950871946,956.9423928146581,162.52333097639112,8.157541709239709,7.530038500836654,16741.15809698509
96775,371.91042778763693,1502.5181282620533,130.1686497256729,5188.150467637535,2428.575093453269,567.1634023761463,96.32480079699796,4.83483556123928,4.462925133451643,9922.198302946366
96776,201.22528827347142,812.9501646248245,70.428850895715,2807.0927714149266,1314.0011324257684,306.86856461704394,52.1173496628291,2.6159287475551283,2.414703459281657,5368.489465847944
97073,99.81961302782965,403.2712366324318,34.93686455974037,1392.4836017382236,651.8220730717277,152.2249098674402,25.85327977420788,1.2976549693617854,1.1978353563339559,2663.087455969467
97074,527.6593811112108,2131.7438996892915,184.68078338892377,7360.848366501391,3445.6157586562067,804.6805561945964,136.6637797078036,6.859571954445741,6.33191257333453,14077.424628665993
97344,572.849304387095,2314.311189723864,200.49725653548327,7991.247796199976,3740.7059576477304,873.59518919032,148.36796983625763,7.447040957032236,6.874191652645141,15283.046591743308
97643,319.5206016525081,1290.8632306761326,111.83221057837784,4457.312393052488,2086.469528790878,487.26891752007487,82.7558358279996,4.153767821482606,3.8342472198300976,8524.490131487264
97644,307.93418339925165,1244.0541009329768,107.77696418973808,4295.681858419561,2010.8102175971133,469.5996296838588,79.75495350040617,4.003144384190271,3.6952102007910197,8215.376078908634
97912,370.2661008769795,1495.8750475429972,129.59313530694283,5165.212107233864,2417.8376387266762,564.6558038373937,95.8989201271377,4.813459311400734,4.443193210523754,9878.329305296937
