id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
167650,195.97335626093434,791.7323592941747,68.59067469132702,2733.828319840034,1279.7060163839012,298.85936829792485,50.75709927158199,2.5476536313921465,2.351680275131212,5228.373171685467
167651,964.6332919966337,3897.1184996663997,337.62165219882183,13456.63442335304,6299.055396738018,1471.0657702948665,249.84002262712815,12.54023279595624,11.575599503959605,25735.45159717819
167652,867.7660137258074,3505.774695452262,303.7181048040326,12105.335891475013,5666.512069629523,1323.3431709318563,224.75139755498412,11.280958178435498,10.413192164709688,23151.129480190815
167653,477.84910832092993,1930.510397616557,167.24718791232547,6665.995061076973,3120.3546773356725,728.7198901894182,123.76291905512085,6.21203840817209,5.73418929985116,12748.53636089409
167654,447.8813633587372,1809.4407079692985,156.75847717555803,6247.945018854383,2924.6653027325538,683.0190791220742,116.00127310991293,5.822457723663584,5.374576360304847,11949.026893047749
167656,129.4410058455061,522.9416636158447,45.30435204592714,1805.70203154481,845.2497681711549,197.39753391439683,33.525220513986085,1.6827330759915795,1.5532920701460735,3453.356594952257
167664,645.828904966826,2609.1487760659775,226.0401167383891,9009.313224287223,4217.262749433374,984.8890800744095,167.26968638640795,8.39577576456874,7.749946859601912,17230.06935560995
167665,844.1254090589725,3410.266652598249,295.44389317064037,11775.549456372666,5512.13892115509,1287.2912488149332,218.62848094627387,10.973630317766641,10.12950490870767,22520.42178828433
167666,478.6941068753982,1933.924191776609,167.5429374063894,6677.782790911805,3125.8725178963505,730.0085129849823,123.98177368072815,6.223023389380177,5.744329282504779,12771.08007732875
167667,199.77932662008666,807.1084795451501,69.92276431703033,2786.921606350209,1304.5590028291658,304.6634730956322,51.74284559460245,2.5971312460611267,2.39735191944104,5329.912654897292
167670,460.81451680606847,1861.6906478965166,161.28508088212396,6428.362509444655,3009.118794743627,702.7421381292545,119.35095985277174,5.9905887184788895,5.529774201672821,12294.070493869101
167671,46.87056445556687,189.35708040049016,16.404697559448408,653.8443741551579,306.06478589485164,71.47761079473948,12.139476193991818,0.6093173379223693,0.5624467734668025,1250.4597891100684
167711,503.12624351841504,2032.6300238143967,176.09418523144527,7018.611097081889,3285.4143701752505,767.267521365583,130.30969707126948,6.5406411657393955,6.03751492222098,13422.905050827796
167712,20.281733803207036,81.93820456495642,7.098606831122463,282.93018655473816,132.43972173494194,30.92964404989073,5.252969055030622,0.2636625394416915,0.24338080563848444,541.0963761357606
167713,489.00675988196303,1975.5873099231308,171.15236595868706,6821.644300353384,3193.214142029219,745.7353088199936,126.65275080942843,6.357087878465519,5.8680811185835555,13046.211346890892
167836,533.4992154797008,2155.3368305379913,186.72472541789529,7442.314055941826,3483.7498770824463,813.5863036065437,138.17629680924247,6.93548980123611,6.401990585756409,14233.225569782937
168165,72.96111651143575,294.7629107062004,25.536390779002513,1017.8075753345287,476.4360908196754,111.26570267993951,18.896929176461857,0.9484945146486646,0.875533398137229,1946.5296274085943
168166,639.6118831925186,2584.032008097775,223.8641591173815,8922.585770535636,4176.665597247146,975.4081218685908,165.6594777468623,8.314954481502742,7.675342598310222,17064.205431693204
168169,551.9245896652372,2229.7753422475585,193.17360638283304,7699.34802583006,3604.0675705139993,841.6849992394867,142.94846872329646,7.175019665648084,6.623095075982847,14724.796127678863
168173,480.2756756860066,1940.3137297714668,168.0964864901023,6699.845675819792,3136.2001622296234,732.42040542116,124.39140000267571,6.243583783918086,5.763308108232079,12813.27475162697
168174,291.8542263491511,1179.0910744505704,102.14897922220288,4071.3664575706575,1905.8080980599564,445.0776951824554,75.59024462443013,3.7941049425389637,3.502250716189813,7786.378904769002
168192,66.83324122671317,270.0062945559213,23.39163442934961,932.3237151126489,436.42106521043706,101.9206928707376,17.309809477718716,0.8688321359472713,0.8019988947205581,1783.044042687481
168193,1419.894686775213,5736.37453457186,496.96314037132447,19807.53088051422,9271.912304642141,2165.3393973321995,367.75272387478014,18.458630928077767,17.038736241302555,37881.37034847591
168194,1148.524854504213,4640.0404121970205,401.9836990764745,16021.92172033377,7499.86729991251,1751.5004031189246,297.46793731659113,14.930823108554769,13.782298254050556,30641.494593317897
168195,938.6957965017806,3792.3310178671936,328.5435287756232,13094.806361199839,6129.683551156627,1431.5110896652154,243.1222112939612,12.203045354523148,11.264349558021365,25043.465154871003
168196,928.5040107624219,3751.1562034801846,324.9764037668477,12952.630950135786,6063.131190278615,1415.9686164126933,240.48253878746726,12.070552139911484,11.142048129149064,24771.558503130655
168197,938.7723665491765,3792.6403608586725,328.5703282922117,13095.87451336101,6130.183553566122,1431.627858987494,243.1420429362367,12.204040765139293,11.265268398590116,25045.507967165475
168198,968.9597823718228,3914.597520782164,339.135923830138,13516.988964086928,6327.307378888003,1477.66366811703,250.96058363430214,12.596477170833696,11.627517388461875,25850.87803389786
168199,806.1385395708235,3256.7996998661265,282.14848884978824,11245.632627012987,5264.084663397478,1229.3612728455057,208.78988174884327,10.479801014420705,9.67366247484988,21506.97009721
168200,45.78455094904152,184.96958583412774,16.024592832164533,638.6944857391292,298.9731176972411,69.82144019728831,11.858198695801754,0.5951991623375398,0.5494146113884982,1221.4860347694787
168216,368.82148967263106,1490.0388182774295,129.08752138542087,5145.059780933203,2408.4043275622807,562.4527717507624,95.52476582521145,4.794679365744204,4.425857876071572,9839.788522976125
168217,327.45789384325496,1322.9298911267501,114.61026284513923,4568.037619113407,2138.3000467964553,499.3732881109638,84.81159450540304,4.256952619962314,3.9294947261190596,8736.2491498442
168219,513.9544402610451,2076.375938654622,179.88405409136578,7169.664441641578,3356.122494904624,783.7805213980938,133.11420002761068,6.681407723393586,6.1674532831325415,13711.79051172442
168260,503.15183815463513,2032.7334261447259,176.1031433541223,7018.96814225716,3285.5815031497673,767.3065531858186,130.3163260820505,6.540973896010256,6.037822057855621,13423.58789012751
168261,514.1329538511425,2077.0971335586155,179.94653384789984,7172.154706223437,3357.28818864796,784.0527546229923,133.1604350474459,6.683728400064851,6.169595446213709,13716.553075794629
168385,513.5213694136424,2074.6263324311153,179.73247929477486,7163.623103320312,3353.294542271085,783.1200883558047,133.00203467813338,6.675777802377351,6.1622564329637095,13700.236614586567
168714,532.7117739171003,2152.155566625085,186.44912087098513,7431.329246143549,3478.6078836786655,812.385455223578,137.972349444529,6.925253060922305,6.392541287005204,14212.21741633432
168718,160.39862907618132,648.0104614677725,56.13952017666347,2237.5608756127294,1047.403047867464,244.6079093411765,41.543244930730964,2.085182177990357,1.9247835489141758,4279.275025123442
168719,425.34999343258437,1718.4139734676407,148.87249770140454,5933.632408384552,2777.535457114776,648.6587399846911,110.16564829903936,5.529549914623597,5.104199921191013,11347.91247478792
168720,320.49238253740253,1294.7892254511062,112.17233388809089,4470.868736396766,2092.8152579692387,488.7508833695389,83.00752707718726,4.166400972986232,3.8459085904488304,8550.416273715362
168721,541.1091719275316,2186.0810545872278,189.38821017463607,7548.472948389066,3533.4428926867813,825.1914871894857,140.14727552923068,7.034419235057912,6.493310063130379,14436.251597854616
168722,125.1615698303195,505.65274211449076,43.806549440611825,1746.003899132957,817.3050509919863,190.87139399123723,32.41684658605275,1.6271004077941533,1.5019388379638339,3339.1855215030937
168766,348.9375834075753,1409.7078369666042,122.12815419265137,4867.679288535675,2278.562419651467,532.1298146965523,90.374834102562,4.536188584298479,4.187251000890903,9309.305787730702
168767,479.41224675965316,1936.8254769089988,167.7942863658786,6687.800842297162,3130.5619713405354,731.103676308471,124.16777191075016,6.232359207875491,5.752946961115838,12790.239331300785
168768,506.45937053330954,2046.0958569545705,177.26077968665834,7065.108218939668,3307.1796895825114,772.3505400632971,131.1729769681272,6.5839718169330235,6.077512446399714,13511.829546458164
168769,1165.4915002343137,4708.585660946627,407.9220250820098,16258.606428268677,7610.659496530069,1777.3745378573285,301.8622985606873,15.15138950304608,13.985898002811766,31094.147734751255
168770,75.88523132781944,306.57633456439055,26.559830964736804,1058.5989770230813,495.53056057066095,115.72497777492467,19.654274913905237,0.9865080072616528,0.9106227759338333,2024.5420865948952
168809,503.17143989972124,2032.8126171948738,176.11000396490243,7019.2415866011115,3285.70950254518,767.3364458470749,130.32140293402782,6.541228718696376,6.038057278796654,13424.110845084664
168810,564.7676469174949,2281.6612935466796,197.6686764211232,7878.508674499053,3687.9327343712416,861.2706615491797,146.27482055163117,7.341979409927434,6.777211763009938,15067.436052111845
168934,522.957545342192,2112.748483182456,183.0351408697672,7295.257757523578,3414.912771084514,797.5102566468428,135.44600424362775,6.798448089448496,6.275490544106304,13951.98435218434
169263,521.2248691204303,2105.7484712465384,182.4287041921506,7271.086924230003,3403.5983953564096,794.8679254086562,134.99724110219145,6.775923298565593,6.254698429445163,13905.75828326396
169268,265.70449769527056,1073.4461706888933,92.9965741933447,3706.5777428490246,1735.0503699501169,405.19935898528763,68.81746490307508,3.4541584700385175,3.188453972343247,7088.7302940121235
169269,194.84399682005827,787.1697471530354,68.19539888702039,2718.073755639813,1272.3312992349804,297.13709515058883,50.46459517639509,2.5329719586607577,2.338127961840699,5198.242991162335
169319,1095.6076912430963,4426.255072622109,383.4626919350837,15283.727292841193,7154.3182238174195,1670.8017291457218,283.7623920319619,14.242899986160252,13.147292294917154,29229.717594674563
169355,315.202537572711,1273.4182517937525,110.32088815044884,4397.0753991393185,2058.2725703498027,480.68386979838425,81.63745723133214,4.097632988445243,3.782430450872532,8409.288499902357
169356,469.9156487952095,1898.4592211326462,164.4704770783233,6555.323300693173,3068.5491866327175,716.6213644126946,121.70815303795926,6.108903434337724,5.638987785542514,12536.879594207392
169357,465.01031545691876,1878.641674445952,162.75361040992158,6486.893900624017,3036.5173599336795,709.1407310718012,120.43767170334196,6.045134100939944,5.580123785483026,12406.010206075136
169358,1007.5611220639014,4070.5469331381614,352.6463927223655,14055.477652791424,6579.374127077275,1536.5307111474494,260.95833061455045,13.098294586830718,12.090733464766817,26880.723175542826
169359,152.84826450834242,617.5069886137034,53.496892577919844,2132.2332898913764,998.099167239476,233.0936033752222,39.587700507660685,1.9870274386084517,1.834179174100109,4077.8388488180676
169483,522.9284999407076,2112.631139760459,183.02497497924767,7294.852574172871,3414.723104612821,797.4659624095792,135.43848148464326,6.798070499229199,6.275141999288492,13951.20944991814
169812,516.2860767312164,2085.7957499941144,180.70012685592573,7202.190770400469,3371.3480810548435,787.3362670151051,133.71809387338504,6.711718997505813,6.195432920774598,13773.996241112125
169868,1006.0024305940254,4064.249819599863,352.10085070790893,14033.733906786656,6569.195871778986,1534.153706655889,260.5546295238526,13.07803159772233,12.072029167128306,26839.138845818008
169869,135.36846960923452,546.8886172213075,47.378964363232086,1888.3901510488215,883.9561065483015,206.43691615408267,35.06043362879174,1.7597901049200488,1.6244216353108143,3611.495400704768
169902,467.63666362017335,1889.2521210255002,163.67283226706067,6523.531457501418,3053.6674134397317,713.1459120207643,121.1178958776249,6.079276627062253,5.61163996344208,12476.078548722606
169903,513.1279330522294,2073.0368495310067,179.59477656828028,7158.1346660786,3350.725402831058,782.5200979046499,132.9001346605274,6.670663129678983,6.157535196626753,13689.74012590043
169904,195.07953404427587,788.1213175388746,68.27783691549656,2721.359499917649,1273.8693573091216,297.49628941752076,50.52559931746745,2.5360339425755867,2.3409544085313105,5204.526888767236
169907,503.0603699272808,2032.3638945062144,176.0711294745483,7017.692160485568,3284.9842156251434,767.1670641391033,130.29263581116572,6.53978480905465,6.03672443912737,13421.147609289925
170032,221.54805781713293,895.0541535812171,77.54182023599652,3090.5954065490046,1446.708817545878,337.86078817112775,57.38094697463743,2.880124751622728,2.658576693805595,5910.680634503289
170033,301.08130629471606,1216.3684774306528,105.37845720315063,4200.084222811289,1966.060930104496,459.148992099442,77.98005833033146,3.9140569818313087,3.6129756755365925,8032.548170636729
170360,502.64921911961443,2030.7028452432423,175.92722669186503,7011.9566067186215,3282.2994008510823,766.5400591574121,130.18614775198014,6.534439848554987,6.031790629435373,13410.178516892192
170361,6.588718367293918,26.61842220386743,2.306051428552871,91.91262122375016,43.02433093842929,10.047795510123226,1.706478057129125,0.08565333877482094,0.07906462040752701,175.78041732103443
170418,1027.5761408007797,4151.407608835149,359.65164928027286,14334.687164170875,6710.072199429091,1567.0536147211888,266.1422204674019,13.358489830410136,12.330913689609355,27414.703860424
170448,96.56889891009519,390.13835159678456,33.79911461853331,1347.1361397958278,630.5949098829216,147.26757083789516,25.011344817714654,1.2553956858312374,1.1588267869211422,2576.36165402243
170449,513.4113933574557,2074.182029164121,179.6939876751095,7162.088937336507,3352.576398624186,782.9523748701199,132.97355087958104,6.674348113646925,6.1609367202894685,13697.30256338356
170450,514.0916106804156,2076.930107148879,179.93206373814544,7171.577968991797,3357.018217743114,783.9897062876338,133.14972716622762,6.683190938845402,6.169099328164986,13715.450081342808
170451,45.732828993880545,184.7606291352774,16.00649014785819,637.9729644646336,298.63537333003995,69.74256421566784,11.844802709415061,0.5945267769204471,0.5487939479265664,1220.106144727739
170456,503.12348460836256,2032.6188778177848,176.09321961292687,7018.572610286657,3285.3963544926073,767.2633140277529,130.3089825135659,6.540605299908713,6.03748181530035,13422.831445866505
170582,521.4695156340883,2106.736843161717,182.51433047193092,7274.499743095532,3405.1959370905965,795.2410113419847,135.06060454922888,6.779103703243148,6.25763418760906,13912.285207601843
170909,508.16141389658424,2052.9721121422003,177.8564948638045,7088.8517238573495,3318.294032744695,774.9461561922909,131.61380619921533,6.606098380655595,6.09793696675901,13557.238361346972
170966,120.85525164333185,488.2552166390607,42.29933807516615,1685.9307604244793,789.184793230957,184.30425875608108,31.301510175622948,1.571118271363314,1.4502630197199824,3224.2972585924504
170967,944.0561180457644,3813.9867169048885,330.41964131601753,13169.582846738413,6164.686450838843,1439.685580019791,244.510534573853,12.272729534594937,11.328673416549174,25186.47317334295
170994,8.671219521500394,35.0317268668616,3.0349268325251377,120.96351232493049,56.623063475397565,13.2236097702881,2.2458458560686023,0.11272585377950511,0.10405463425800472,231.339465614109
170995,477.7138291280624,1929.9638696773723,167.19984019482183,6664.10791633647,3119.4713042062476,728.5135894202951,123.72788174416816,6.210279778664811,5.732565949536749,12744.927247307576
170996,511.64272934779945,2067.0366265651096,179.0749552717298,7137.416074401803,3341.0270226411303,780.2551622553941,132.51546690108003,6.651355481521393,6.139712752173593,13650.116376269942
170997,416.6424164665534,1683.2353625248759,145.8248457632937,5812.161709708421,2720.6749795265937,635.3796851114939,107.91038586483732,5.416351414065194,4.999708997598641,11115.603028911179
171005,508.04669796090604,2052.5086597620607,177.81634428631713,7087.251436554639,3317.544937684717,774.7712143903817,131.58409477187467,6.604607073491779,6.096560375530873,13554.177854899011
171131,509.9339436276826,2060.1331322558376,178.4768802696889,7113.578513606172,3329.868651888767,777.6492640322159,132.07289139956978,6.6291412671598735,6.1192073235321915,13604.527682042943
171458,504.1924132366264,2036.9373494759707,176.46734463281925,7033.4841646509385,3292.37645843517,768.8934301858552,130.58583502828623,6.554501372076143,6.0503089588395165,13451.349392739956
171515,903.8295233361644,3651.471274278104,316.34033316765755,12608.421850539493,5902.006787385153,1378.3400230876507,234.09184654406658,11.749783803370136,10.845954280033974,24113.267853085534
171516,107.54562685424709,434.4843324911582,37.640969398986485,1500.2614946167469,702.2729433582335,164.0070809527268,27.854317355249997,1.3980931491052122,1.290547522250965,2869.209778844458
171537,161.36563901050403,651.9171816024362,56.47797365367641,2251.050664196531,1053.7176227385914,246.08259949101864,41.793700503720544,2.0977533071365526,1.9363876681260483,4305.073883161236
171538,481.6460978045455,1945.850235130364,168.57613423159094,6718.963064373409,3145.149018663682,734.5102991519319,124.74633933137729,6.261399271459092,5.779753173654546,12849.836243327469
171539,468.9079524072494,1894.3881277252876,164.1177833425373,6541.265936081129,3061.9689292193384,715.0846274210553,121.4471596734776,6.0958033812942425,5.626895428886993,12509.995262273007
171540,468.2134217345638,1891.5822238076378,163.87469760709735,6531.577233197166,3057.4336439267017,714.0254681452099,121.26727622925202,6.086774482549329,5.618561060814765,12491.465878456427
171541,468.34969174058915,1892.13275463198,163.9223921092062,6533.478199781219,3058.323487066047,714.2332799043985,121.30257016081259,6.088545992627659,5.62019630088707,12495.101425947178
171542,468.4392214117468,1892.494454503457,163.95372749411138,6534.727138693868,3058.908115818707,714.3698126529139,121.32575834564241,6.089709878352709,5.621270656940962,12497.489988043993
171543,460.0374895545431,1858.551457800354,161.01312134409005,6417.522979285875,3004.0448067911657,701.5571715706781,119.14970979462663,5.9804873642090595,5.520449874654516,12273.340183825654
171553,178.62814769681432,721.6577166951299,62.519851693885016,2491.8626603705598,1166.4418044601975,272.40792523764185,46.26469025347491,2.3221659200585862,2.143537772361772,4765.620352403309
171554,337.40950985819194,1363.1344198270954,118.09332845036718,4706.862662521778,2203.2840993739933,514.5495025337427,87.38906305327171,4.386323628156495,4.048914118298303,9001.748313506701
171680,509.00127659279303,2056.365157434884,178.15044680747755,7100.567808469462,3323.7783361509382,776.2269468040093,131.83133063753337,6.617016595706309,6.108015319113516,13579.645058219125
172007,502.9243447803059,2031.8143529124359,176.02352067310707,7015.7946096852675,3284.0959714153973,766.9596257899665,130.25740529809923,6.538016482143977,6.03509213736367,13417.518594393781
172064,1066.4718683845856,4308.546348273726,373.2651539346049,14877.282563964967,6964.061300551344,1626.369599286493,276.21621391160767,13.864134288999614,12.797662420615024,28452.40297663236
172083,480.6248488862168,1941.7243895003157,168.2186971101759,6704.716641962725,3138.4802632269957,732.9528945514807,124.48183586153016,6.248123035520818,5.767498186634602,12822.590343435379
172084,484.61178967044293,1957.8316302685894,169.614126384655,6760.334465902679,3164.5149865479925,739.0329792474255,125.51445352464472,6.299953265715758,5.815341476045315,12928.957936617748
172085,483.5587538584905,1953.5773655883015,169.24556385047168,6745.6446163259425,3157.638662695943,737.4270996341979,125.24171724934904,6.286263800160377,5.802705046301886,12900.863994190668
172086,321.8820571355697,1300.4035108277014,112.6587199974494,4490.254697041198,2101.88983309527,490.87013713174383,83.36745279811255,4.184466742762407,3.862584685626836,8587.491402319863
172102,522.602591456537,2111.3144694844095,182.91090700978793,7290.306150818691,3412.5949222111867,796.9689519712189,135.35407118724308,6.79383368893498,6.271231097478443,13942.51453746895
172229,508.93320853975837,2056.090162500624,178.12662298891541,7099.618259129629,3323.333851764622,776.1231430231315,131.8137010117974,6.616131711016858,6.1071985024771,13577.829070632213
172556,502.88549272258706,2031.6573905992518,176.00992245290547,7015.25262348009,3283.8422674784933,766.9003764019452,130.24734261515005,6.537511405393632,6.034625912671045,13416.4820603459
172613,822.5528510733739,3323.1135183364304,287.89349787568085,11474.612272473565,5371.270117509132,1254.3930978868952,213.04118842800386,10.69318706395386,9.870634212880487,21944.887513786547
172614,278.2705775824659,1124.2131334331623,97.39470215386305,3881.874557275399,1817.1068716135023,424.36263081326047,72.07207959385866,3.617517508572057,3.3392469309895905,7423.980739322607
172628,181.31824186865174,732.525697149353,63.46138465402811,2529.389474067692,1184.008119402296,276.51031884969393,46.961424643980806,2.357137144292473,2.175818902423821,4837.38937481376
172629,489.784065879071,1978.7276261514469,171.42442305767486,6832.487719013041,3198.2899501903335,746.9207004655833,126.85407306267939,6.367192856427923,5.877408790548852,13066.949093587737
172630,480.2629166688889,1940.2621833423113,168.0920208341111,6699.667687531,3136.1168458478446,732.4009479200556,124.38809541724224,6.243417916695557,5.763155000026667,12812.934353809287
172631,478.2764238902525,1932.23675251662,167.39674836158838,6671.956113269022,3123.1450480033486,729.371546432635,123.87359378757539,6.217593510573282,5.739317086683029,12759.936712968045
172632,2.834851727504532,11.45280097911831,0.9921981046265863,39.54618159868822,18.511581780604597,4.323148884444411,0.7342265974236739,0.036853072457558915,0.03401822073005439,75.63100923809341
172651,523.4006817442599,2114.53875424681,183.19023861049098,7301.439510332426,3417.8064517900175,798.1860396599964,135.56077657176334,6.804208862675379,6.2808081809311185,13963.80678825511
172778,22.814935973156487,92.1723413315522,7.9852275906047705,318.268356825533,148.98153190471186,34.79277735906364,5.90906841704753,0.29659416765103436,0.2737792316778779,608.679676827842
172779,486.1983011976864,1964.2411368386531,170.16940541919024,6782.466301707726,3174.874906820892,741.4524093264718,125.92536001020078,6.320577915569924,5.834379614372238,12971.284477653076
173105,503.09231876879755,2032.4929678259423,176.08231156907914,7018.137846824726,3285.192841560248,767.2157861224163,130.30091056111857,6.540200143994368,6.03710782522557,13421.99997243275
173162,172.27083056596152,695.9741554864845,60.29479069808653,2403.178086395163,1124.9285235957286,262.7130166130913,44.61814511658403,2.2395207973574998,2.0672499667915383,4596.013488669288
173163,667.120509408944,2695.166858012134,233.49217829313042,9306.33110625477,4356.296926440405,1017.3587768486396,172.7842119369165,8.672566622316271,8.005446112907329,17798.108070521215
173164,488.2210160734998,1972.4129049369392,170.87735562572493,6810.683174225323,3188.0832349599536,744.5370495120872,126.44924316303644,6.346873208955498,5.858652192881998,13025.248487824902
173165,472.5827214558021,1909.2341946814404,165.4039525095307,6592.528964308438,3085.9651711063875,720.6886502200981,122.39892485705272,6.143575378925426,5.670992657469625,12608.034425719343
173166,469.9328729577776,1898.5288067494214,164.47650553522215,6555.563577760997,3068.661660414288,716.6476312606108,121.7126140960644,6.109127348451109,5.639194475493331,12537.339117640548
173167,67.56755567847,272.9729249410188,23.648644487464498,942.5674017146565,441.2161385804091,103.04052240966675,17.49999692072373,0.87837822382011,0.81081066814164,1802.634817945901
173176,258.88990957108547,1045.9152346671854,90.61146834987991,3611.5142385166423,1690.5511094991882,394.8071120959053,67.05248657891113,3.365568824424111,3.106678914853026,6906.923897446989
173177,491.760848205708,1986.7138267510604,172.1162968719978,6860.0638324696265,3211.198338783273,749.9352935137047,127.36605968527837,6.392891026674204,5.901130178468496,13119.687669280085
173199,44.41533118732734,179.43793799680245,15.545365915564568,619.5938700632164,290.03211265324757,67.7333800606742,11.503570777517782,0.5773993054352554,0.532983974247928,1184.9566207467062
173200,478.9694109061983,1935.036420061041,167.6392938171694,6681.623282141466,3127.6702532174745,730.4283516319523,124.05307742470535,6.226602341780577,5.747632930874379,12778.424913566465
173328,509.3206800542706,2057.6555474192533,178.2622380189947,7105.023486757075,3325.864040754387,776.7140370827627,131.9140561340561,6.6211688407055185,6.111848160651247,13588.166423167886
173654,444.2046545777553,1794.5868044941317,155.47162910221437,6196.654931359687,2900.656394392742,677.4120982310768,115.04900553563863,5.774660509510819,5.3304558549330645,11850.935979479935
173655,103.73494872346242,419.0891928427882,36.30723205321185,1447.1025346923007,677.3892151642096,158.1957968032802,26.86735171937677,1.3485543334050114,1.2448193846815492,2767.544696993254
173711,492.4239412540401,1989.3927226663218,172.34837943891404,6869.313980493859,3215.5283363888816,750.946510412411,127.53780078479637,6.401511236302521,5.909087295048481,13137.378328716535
173712,119.05514902281519,480.9828020521734,41.669302157985314,1660.819328868272,777.4301231189831,181.55910225979318,30.835283596909132,1.5477169372965975,1.4286617882737824,3176.272320779686
173716,413.1016735204271,1668.9307610225253,144.5855857321495,5762.7683456099585,2697.553928088389,629.9800521186513,106.99333344179061,5.370321755765552,4.957220082245125,11021.139547851475
173717,483.60686251216475,1953.7717245491456,169.26240187925768,6746.315732044699,3157.9528122044358,737.5004653310513,125.25417739065067,6.286889212658141,5.803282350145977,12902.147484962044
173718,468.25964184410265,1891.7689530501748,163.89087464543593,6532.222003725232,3057.7354612419904,714.0959538122565,121.2792472376226,6.087375343973335,5.619115702129233,12492.698984758816
173719,472.5517163371617,1909.108934002133,165.39310071800656,6592.096442903405,3085.7627076816657,720.6413674141716,122.39089453132488,6.1431723123831015,5.67062059604594,12607.207240159138
173720,469.0300214521486,1894.8812866666804,164.160507508252,6542.968799257473,3062.7660400825307,715.2707827145266,121.4787755561065,6.097390278877932,5.628360257425784,12513.251942321873
173721,524.8760751560201,2120.499343630321,183.70662630460703,7322.02124842648,3427.440770768811,800.4360146129306,135.94290346540922,6.823388977028261,6.2985129018722406,14003.16880908746
173722,484.4532069777116,1957.190956189955,169.55862244219907,6758.1222373390765,3163.4794415644565,738.7911406410102,125.4733806072273,6.297891690710252,5.81343848373254,12924.727108958366
173723,520.237760690818,2101.7605531909053,182.08321624178632,7257.316761636912,3397.1525773110416,793.3625850534976,134.74158001892187,6.763090888980634,6.242853128289816,13879.423217470336
173724,480.49673687238266,1941.2068169644258,168.17385790533393,6702.929479369738,3137.6436917766587,732.7575237303836,124.4486548499471,6.246457579340975,5.765960842468592,12819.172443018297
173725,247.81597314505467,1001.176531506021,86.73559060076914,3457.032825373513,1618.238304637207,377.9193590462084,64.18433704456916,3.2216076508857108,2.9737916777406563,6611.482347536913
173748,524.0031794764109,2116.9728450846997,183.40111281674382,7309.844353695932,3421.740761980963,799.1048487015266,135.71682348439043,6.812041333193341,6.288038153716931,13979.880825251166
173877,509.04121421420655,2056.5265054253946,178.1644249749723,7101.1249382881815,3324.0391288187684,776.287851676665,131.84167448147952,6.617535784784685,6.108494570570478,13580.710554020816
174203,165.4428298073927,668.3890324218665,57.904990432587454,2307.9274758131287,1080.3416786422742,252.30031545627386,42.84969292011471,2.150756787496105,1.9853139576887124,4413.84925643143
174204,377.4118687248223,1524.743949648282,132.0941540536878,5264.89556871127,2464.4995027730893,575.553099805354,97.74967399972897,4.90635429342269,4.528942424697867,10068.971245709532
174259,346.4199056080037,1399.536418656335,121.24696696280131,4832.557683231652,2262.121983620264,528.2903560522057,89.72275555247298,4.5034587729040485,4.157038867296045,9242.136661715931
174260,257.07674889954717,1038.5900655541705,89.97686211484151,3586.2206471486834,1678.711170314043,392.0420420718094,66.58287796498271,3.3419977356941133,3.084920986794566,6858.550583891019
174297,524.1952093986224,2117.7486459704346,183.46832328951783,7312.523171110783,3422.9947173730043,799.3976943328992,135.7665592342432,6.814537722182091,6.290342512783469,13985.003991545847
174426,509.23951837489045,2057.3276542345575,178.23383143121168,7103.891281329722,3325.3340549880345,776.5902655217079,131.89303525909662,6.6201137388735765,6.110874220498686,13586.001110723702
174752,623.3793662646231,2518.452639709077,218.1827781926181,8696.142159391491,4070.6672617079885,950.6535335535501,161.45525586253737,8.1039317614401,7.480552395175477,16631.138112573877
174808,553.5048015009697,2236.1593980639177,193.72668052533942,7721.391980938528,3614.3863538013325,844.0948222889789,143.35774358875116,7.195562419512607,6.642057618011637,14766.954599244371
174846,524.2409965544992,2117.933626080177,183.48434879407472,7313.161901935265,3423.29370750088,799.4675197456113,135.77841810761532,6.81513295520849,6.29089195865399,13986.225547077487
174975,509.1707823461757,2057.0499606785497,178.20977382116152,7102.9324137291505,3324.8852087205278,776.4854430779179,131.8752326276595,6.619220170500284,6.110049388154109,13584.167302213622
175300,667.2529441478323,2695.7018943572425,233.5385304517413,9308.17857086226,4357.161725285345,1017.5607398254443,172.81851253428857,8.674288273921821,8.007035329773988,17801.641296920017
175301,5.932138477233012,23.965839448021367,2.0762484670315544,82.75333175740052,38.73686425633157,9.046511177780344,1.5364238656033502,0.07711780020402917,0.07118566172679616,158.26352243409954
175356,449.1926799612859,1814.7384270435948,157.21743798645008,6266.237885459938,2933.2282001471967,685.0188369409609,116.34090410997304,5.839504839496716,5.390312159535431,11984.011508687146
175357,164.13620190291672,663.1102556877836,57.44767066602085,2289.7000165456884,1071.809398426046,250.30770790194802,42.51127629285543,2.1337706247379176,1.969634422835001,4378.989730567915
175394,497.8809731896741,2011.4391316862832,174.2583406163859,6945.439575995953,3251.1627549285718,759.2684841142529,128.95117205612559,6.472452651465763,5.97457167827609,13282.966483727316
175395,26.617542880128603,107.53487323571956,9.31614000804501,371.314723177794,173.81255500723978,40.59175289219612,6.893943605953308,0.3460280574416718,0.31941051456154324,710.129426498951
175524,436.4820163645847,1763.3873461129222,152.76870572760464,6088.924128285957,2850.227566860738,665.6350749559917,113.04884223842743,5.6742662127396,5.237784196375016,11644.903714590755
