id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
85452,23.86821252919783,96.42757861795924,8.35387438521924,332.9615647823098,155.85942781566183,36.39902410702669,6.181867045062238,0.31028676287957174,0.28641855035037395,636.7800420664688
85453,1039.754788857918,4200.609346985989,363.91417610027133,14504.579304567957,6789.598771242205,1585.626053008325,269.2964903142008,13.516812255152935,12.477057466295015,27739.618011940394
85454,923.7482733354622,3731.9430242752674,323.3118956674117,12886.288413029697,6032.076224880568,1408.7161168365797,239.2508027938847,12.008727553361009,11.084979280025546,24644.680184316796
85541,578.642368011096,2337.7151667648277,202.5248288038836,8072.06103375479,3778.534663112457,882.4296112169213,149.86837331487388,7.522350784144248,6.943708416133151,15437.59973616803
85636,531.574536079267,2147.5611257602386,186.05108762774344,7415.464778305774,3471.181720597613,810.651167520882,137.67780484453016,6.91046896903047,6.378894432951204,14181.877048058763
85637,544.0742533256936,2198.059983435802,190.42598866399277,7589.835833893426,3552.8048742167794,829.7132363216826,140.9152316113546,7.072965293234017,6.5288910399083235,14515.357004476178
85638,28.990924435155243,117.12333471802718,10.146823552304335,404.4233958704157,189.31073656156374,44.21115976361175,7.508649428705208,0.3768820176570181,0.3478910932218629,773.4488730055067
85895,309.157288817798,1248.995446823904,108.20505108622932,4312.744179008283,2018.7970959802212,471.46486544714196,80.0717378038097,4.019044754631374,3.7098874658135763,8248.007308370034
85896,1246.271383476741,5034.936389246033,436.1949842168593,17385.485799500537,8138.152134103118,1900.56385980203,322.78428832047587,16.201527985197632,14.95525660172089,33249.27423977597
85982,577.4709597624263,2332.982677440202,202.11483591684922,8055.719888685848,3770.8853672486443,880.6432136377002,149.5649785784684,7.507122476911542,6.929651517149115,15406.347735501771
86075,181.55828826788752,733.4954846022655,63.545400893760636,2532.738121337031,1185.5756223893056,276.8763896085285,47.02359666138286,2.3602577474825375,2.1786994592146502,4843.793572698971
86076,624.35000527427,2522.3740213080505,218.5225018459945,8709.682573576067,4077.0055344409825,952.1337580432618,161.7066513660359,8.116550068565509,7.492200063291239,16657.03379071225
86077,11.1399867856473,45.005546614015095,3.898995374976555,155.40281565977986,72.74411371027686,16.98847984811213,2.8852565774826506,0.14481982821341488,0.1336798414277676,297.2037074542843
86337,194.72081195407642,786.6720802944687,68.15228418392675,2716.355326759366,1271.526902060119,296.94923822996657,50.43269029610579,2.5313705554029937,2.336649743448917,5194.956542122805
86338,1278.5947622082126,5165.522839321178,447.5081667728744,17836.396932804564,8349.223797219627,1949.8570123675245,331.15604341192704,16.621731908706764,15.343137146498552,34111.62966095291
86423,577.4398789357537,2332.8571109004447,202.10395762751378,8055.286311153764,3770.6824094504714,880.5958153770243,149.5569286443602,7.506718426164797,6.9292785472290435,15405.518530126972
86516,580.5682037640427,2345.4955432067322,203.19887131741496,8098.926442508395,3791.1103705791984,885.366510740165,150.36716477488707,7.547386648932554,6.966818445168512,15488.979108220894
86779,213.83058226938374,863.8755523683103,74.84070379428431,2982.936622657903,1396.3137022190758,326.0916379608102,55.382120807770384,2.7797975695019885,2.565966987232605,5704.786104364889
86780,1259.148453506108,5086.9597521646765,440.7019587271378,17565.120926410207,8222.239401394883,1920.2013915968146,326.11944945808193,16.368929895579402,15.109781442073295,33592.82159108945
86864,577.4088045089852,2332.7315702163005,202.09308157814482,8054.852822900344,3770.4794934436736,880.5484268762025,149.54888036782717,7.506314458616807,6.928905654107822,15404.689495495217
86957,580.9295754923256,2346.9554849889955,203.325351422314,8103.967578117942,3793.470127964886,885.9176026257966,150.46076005251234,7.552084481400233,6.971154905907908,15498.620144559756
87221,233.61217855392607,943.7932013578613,81.76426249387411,3258.8898908272686,1525.4875259571372,356.25857229473723,60.505554245466854,3.0369583212010385,2.8033461426471127,6232.539311640194
87222,1239.2876021857137,5006.721912830284,433.7506607649998,17288.062050490706,8092.5480422727105,1889.9135933332134,320.9754889660998,16.110738828414277,14.871451226228565,33062.95393871266
87305,577.3777364801206,2332.6060553796874,202.0822077680422,8054.419423897682,3770.276619215187,880.5010481321839,149.54083374835122,7.505910574241567,6.928532837761447,15403.860631553138
87398,581.0126194095134,2347.290982414434,203.35441679332968,8105.126040762711,3794.0124047441223,886.0442445995079,150.48226842706399,7.553164052323674,6.972151432914161,15500.835673226407
87663,253.47302988551633,1024.031040737486,88.71556045993071,3535.9487669029527,1655.1788851524216,386.54637057541237,65.64951474034872,3.295149388511712,3.0416763586261957,6762.406964315689
87664,1219.8543041634784,4928.211388820453,426.9490064572175,17016.967543080526,7965.648606187515,1860.277813849305,315.9422647783409,15.858105954125222,14.638251649961742,32544.492980777446
87746,577.3466748521603,2332.4805664027276,202.0713361982561,8053.986114187635,3770.0737867846065,880.4536791495444,149.53278878670952,7.505506773078084,6.9281600982259235,15403.031938380784
87839,580.5768281762834,2345.530385832185,203.20188986169916,8099.046753059152,3791.16668799113,885.3796629688321,150.3693984976574,7.5474987662916835,6.9669219381154,15489.209198915065
88105,270.6367186120941,1093.3723431928604,94.72285151423296,3775.382224638713,1767.2577725369747,412.72099588344355,70.09491012053239,3.5182773419572237,3.2476406233451294,7220.317015852061
88106,1206.0540518961207,4872.458369660328,422.11891816364226,16824.454023950886,7875.532958881669,1839.2324291415844,312.36799944109526,15.678702674649571,14.47264862275345,32176.316050536607
88187,577.3156196117969,2332.3551032316595,202.06046686412893,8053.552893584567,3769.870996065034,880.4063199079903,149.5247454794554,7.50510305495336,6.927787435341563,15402.203415623131
88280,580.6140425264132,2345.6807318067094,203.21491488424462,8099.5658932434635,3791.409697697478,885.4364148527801,150.379037014341,7.547982552843371,6.967368510316958,15490.202040562177
88547,280.42684734360955,1132.9244632681828,98.14939657026336,3911.954520443354,1831.1873131537707,427.6509421990046,72.63055346199488,3.6455490154669246,3.3651221681233148,7481.5078602801605
88548,1194.5757749426957,4826.086130768491,418.10152122994344,16664.332060450604,7800.5798103758025,1821.728056787611,309.39512571015814,15.529485074255046,14.334909299312347,31870.087099696175
88628,577.284570767615,2332.2296659011645,202.04959976866527,8053.11976220823,3769.668247112526,880.358970420613,149.5167038288123,7.504699419978995,6.92741484921138,15401.375063509202
88721,580.7336657293516,2346.164009546581,203.25678300527306,8101.234636924455,3792.190837212666,885.6188402372612,150.41001942390207,7.549537654481571,6.968803988752219,15493.393467993372
88989,295.06988842844567,1192.0823492509203,103.27446094995597,4116.224943576816,1926.80637143775,449.98157985337957,76.42310110296742,3.835908549569793,3.540838661141348,7872.169553382501
88990,1180.0752272477255,4767.503918080811,413.02632953670394,16462.04942010577,7705.891233927648,1799.6147215527812,305.6394838571609,15.340977954220431,14.160902726972704,31483.226987742066
89069,577.2535283166835,2332.1042543994017,202.03873491083922,8052.686720017735,3769.4655399079434,880.3116306829423,149.508663834021,7.504295868116886,6.927042339800202,15400.5468819608
89161,297.6005316127506,1202.3061477155125,104.16018606446272,4151.527415997871,1943.3314714312617,453.84081070944467,77.07853768770241,3.868806910965758,3.5712063793530073,7939.684582896573
89162,282.780022984267,1142.4312928564389,98.97300804449345,3944.781320630525,1846.5535500872636,431.23953505100724,73.24002595292517,3.676140298795471,3.393360275811204,7544.28823319726
89431,308.5717038522518,1246.6296835630974,108.00009634828812,4304.575268738912,2014.9732261552044,470.571848374684,79.92007129773322,4.011432150079274,3.7028604462270214,8232.384487074225
89432,1166.4941005903286,4712.6361663849275,408.272935206615,16272.592703235085,7617.206476854845,1778.903503400251,302.1219720528951,15.164423307674271,13.997929207083942,31120.896109649373
89510,577.2165830068188,2331.954995347548,202.02580405238663,8052.171332945123,3769.224287034527,880.2552890853989,149.49909499876608,7.503815579088645,6.926598996081826,15399.561218038922
89602,580.4452552769937,2344.9988313190547,203.15583934694783,8097.2113111140625,3790.307516958769,885.1790142974155,150.33532111674137,7.545788318600919,6.965343063323925,15485.698965534915
89873,322.1528305215754,1301.4974353071646,112.75349068255139,4494.031985775977,2103.6579833058872,491.28306654540245,83.43758310508802,4.18798679678048,3.8658339662589043,8594.71536548511
89874,1153.918381403512,4661.830260870189,403.8714334912292,16097.161420578992,7535.087030564934,1759.725531640356,298.8648607835096,15.000938958245657,13.847020576842144,30785.388497464297
89951,578.9543716849879,2338.975661607351,202.63403008974575,8076.413485005581,3780.572047102971,882.9054168196064,149.94918226641187,7.5264068319048425,6.9474524602198535,15445.923682183791
90043,581.6901889451997,2350.028363338607,203.59156613081987,8114.578135785536,3798.436933812154,887.0775381414295,150.65775893680672,7.561972456287596,6.980282267342396,15518.912550868983
90315,332.0258488693583,1341.3844294322075,116.20904710427541,4631.760591727549,2168.1287931169095,506.3394195257714,85.99469485716381,4.316336035301657,3.9843101864322996,8858.11762198561
90316,1150.9841124935797,4649.975814474062,402.84443937275284,16056.228369285434,7515.926254583075,1755.250771552709,298.1048851358371,14.962793462416535,13.811809349922955,30707.10513721621
90391,217.41948325970932,878.3747123692257,76.09681914089828,3033.001791472945,1419.7492256859018,331.56471197105674,56.311646164264715,2.8264532823762214,2.6090337991165122,5800.534393885786
90392,373.24208524412785,1507.8980243862766,130.63472983544474,5206.7270891555845,2437.2708166441553,569.1941799972949,96.66970007822914,4.852147108173663,4.478905022929535,9957.725592228087
90484,586.7480632909787,2370.462175695554,205.36182215184255,8185.135482909153,3831.4648532900915,894.7907965187426,151.9677483923635,7.627724822782724,7.040976759491745,15653.851580540022
90757,294.41730282777485,1189.4459034242104,103.0460559897212,4107.121374447459,1922.5449874653696,448.9863868123566,76.25408143239369,3.827424936761073,3.5330076339332983,7854.7592221422055
90758,1213.3417736181445,4901.900765417304,424.6696207663506,16926.117741973118,7923.121781726484,1850.3462047676705,314.2555193670994,15.77344305703588,14.560101283417733,32370.745178358477
90759,328.3361284128223,1326.477958787802,114.9176449444878,4580.288991358871,2144.0349185357295,500.71259582955395,85.03905725892098,4.26836966936669,3.9400335409538676,8759.679569925685
90832,614.738117833104,2483.5419960457402,215.15834124158638,8575.596743771799,4014.2399094501693,937.4756296954836,159.21717251877394,7.9915955318303515,7.376857413997248,16400.598245669382
90925,583.1257005004738,2355.827830021914,204.09399517516584,8134.60352198161,3807.810824268094,889.2666932632226,151.02955642962272,7.580634106506159,6.997508406005686,15557.210563652141
91200,747.9267084140695,3021.6239019928407,261.77434794492433,10433.577582376269,4883.961405943873,1140.5882303314559,193.71301747924397,9.723047209382901,8.975120500968833,19953.936653778957
91201,1026.986325482727,4149.024754950217,359.44521391895444,14326.45924048404,6706.220705402207,1566.1541463611586,265.9894583000263,13.35082223127545,12.323835905792723,27398.968177553674
91202,657.6764052077574,2657.01267703934,230.1867418227151,9174.585852648215,4294.626926006656,1002.9565179418299,170.3381889488092,8.549793267700846,7.892116862493088,17546.14881453776
91203,122.83953515071863,496.2717220089033,42.993837302751515,1713.611515352525,802.1421645341926,187.3302911048459,31.815439604036126,1.5969139569593422,1.4740744218086235,3277.235958286022
91272,203.07833866576547,820.4364882096926,71.07741853301792,2832.9428243874286,1326.1015514874487,309.69446646529235,52.59728971443326,2.640018402654951,2.4369400639891854,5417.926997263957
91273,444.9455890831753,1797.5801798960283,155.73095617911136,6206.990967710296,2905.4946967131345,678.5420233518424,115.2409075725424,5.784292658081279,5.339347068998104,11870.703371150033
91366,581.5901572920608,2349.624235459926,203.55655505222128,8113.182694224248,3797.783727117157,886.9249898703927,150.63185073864375,7.56067204479679,6.97908188750473,15516.24380639489
91643,376.77103791941437,1522.1549931944342,131.86986327179503,5255.9559789758305,2460.314877613776,574.575832827107,97.58369882112832,4.898023492952387,4.521252455032973,10051.874520652056
91644,971.6774105574211,3925.576738651981,340.08709369509734,13554.899877276024,6345.053490939959,1481.8080511000671,251.66444933437205,12.631806337246474,11.660128926689051,25923.381636261438
91645,697.3766552013631,2817.4016870135065,244.08182932047708,9728.404340059013,4553.8695584649,1063.4993991820786,180.620553697153,9.065896517617718,8.368519862416356,18605.311784117162
91713,656.8127602816305,2653.523551537787,229.88446609857067,9162.538005928745,4288.987324639047,1001.6394594294866,170.1145049129423,8.538565883661196,7.881753123379566,17523.10763155362
91806,381.45594287328987,1541.082009208091,133.50958000565146,5321.310403082394,2490.907306962583,581.7203128817671,98.79708920418207,4.9589272573527685,4.577471314479479,10176.863099916502
91807,199.51593679072087,806.0443846345123,69.8305778767523,2783.247318230556,1302.8390672434073,304.2618036058493,51.674627628796706,2.5937071782793715,2.3941912414886506,5322.8856776396415
92086,547.3183637864724,2211.166189697349,191.56142732526536,7635.091174821291,3573.988915525666,834.6605047743706,141.75545622069637,7.115138729224143,6.567820365437671,14601.9066274593
92087,1083.7052299653833,4378.169129060148,379.2968304878841,15117.687958017097,7076.595151673953,1652.6504756972095,280.67965456103434,14.088167989549982,13.004462759584598,28912.17183024646
92153,547.737494231619,2212.8594766957413,191.70812298106668,7640.938044531085,3576.725837332472,835.299678703219,141.86401100598934,7.120587425011047,6.572849930779428,14613.088608605365
92154,109.03998470033291,440.52153818934494,38.16399464511652,1521.107786569644,712.0311000931739,166.28597666800766,28.241356037386225,1.4175198011043277,1.3084798164039948,2909.0777518201817
92247,580.9327515417076,2346.9683162284987,203.32646303959768,8104.011884006821,3793.4908675673505,885.9224461011041,150.46158264930227,7.552125770042199,6.971193018500491,15498.704878381217
92528,281.53438459226766,1137.3989137527615,98.53703460729369,3927.404665062134,1838.419531387508,429.3399365032082,72.91740560939732,3.6599469996994793,3.3784126151072122,7511.05584653711
92529,1248.9686576476515,5045.833376896513,437.13903017667803,17423.11277418474,8155.765334439166,1904.677202912669,323.48288233074175,16.23659254941947,14.98762389177182,33321.2348173817
92593,235.5486154343664,951.6164063548403,82.44201540202825,3285.9031853094116,1538.1324587864126,359.21163853740876,61.0070913975009,3.062132000646763,2.826583385212397,6284.201511173462
92594,421.1935894161098,1701.6221012410836,147.4177562956384,5875.650572354732,2750.3941388871967,642.3202238595675,109.08913965877242,5.475516662409428,5.054323072993317,11237.023772032393
92688,188.71903249022213,762.4248912604974,66.05166137157775,2632.630503238599,1232.3352821611506,287.7965245475888,48.87822941496753,2.4533474223728877,2.2646283898826653,5034.835067806636
92970,163.84487497286233,661.9332948903638,57.34570624050181,2285.6360058714295,1069.907033572791,249.86343433361503,42.43582261797134,2.1299833746472103,1.9661384996743476,4371.217419400994
92971,1363.4269404593422,5508.244839455742,477.1994291607698,19019.805819407826,8903.177921199505,2079.2260842004966,353.12757757896964,17.72455022597145,16.361123285512107,36374.86734451479
93034,651.8451233846182,2633.4542984738573,228.14579318461637,9093.239471215424,4256.548655701557,994.0638131615427,168.8278869566161,8.473986604000036,7.822141480615419,17390.576046778227
93412,51.62931734091383,208.5824420572919,18.07026106931984,720.228976905748,337.1394422361673,78.7347089448936,13.371993191296683,0.6711811254318798,0.619551808090966,1377.4185573382401
93413,1366.3835724016214,5520.189632502551,478.23425034056754,19061.050835002618,8922.484727782588,2083.7349479124728,353.89334525201997,17.76298644122108,16.396602868819457,36453.74732810286
93414,161.77039441799124,653.5523934486846,56.619638046296934,2256.6970021309776,1056.3606755494827,246.6998514874366,41.898532154259726,2.103015127433886,1.9412447330158948,4315.872352677588
93474,549.8398394469543,2221.3529513656954,192.44394380643402,7670.265760285013,3590.4541515886117,838.5057551566053,142.40851841676115,7.1479179128104064,6.598078073363452,14669.177076605294
93475,102.06962278377914,412.3612760464677,35.724367974322696,1423.871237833719,666.5146367780778,155.65617474526317,26.436032300998797,1.3269050961891287,1.2248354734053497,2723.1154662484437
93855,1049.452263056444,4239.787142748034,367.30829206975534,14639.859069637392,6852.923277758579,1600.414701161077,271.808136131619,13.642879419733772,12.593427156677327,27998.33692608287
93856,794.0738453675986,3208.058335285098,277.9258458786595,11077.330142878,5185.302210250418,1210.9626141855877,205.66512595020802,10.32295998977878,9.528886144411182,21185.096120562164
93914,226.50345458642488,915.0739565291566,79.27620910524871,3159.723191480627,1479.0675584493545,345.4177682442979,58.664394737884045,2.944544909623523,2.7180414550370986,6042.8856649112295
93915,430.63298222646074,1739.7572481949014,150.72154377926125,6007.330102059128,2812.033373938789,656.7152978953526,111.53394239665333,5.59822876894399,5.16759578671753,11488.857332819747
94297,382.45896851958673,1545.1342328191304,133.86063898185535,5335.3026108482345,2497.4570644329015,583.2499269923698,99.05687284657296,4.9719665907546275,4.58950762223504,10203.622821134053
94298,1176.5328139011517,4753.1925681606535,411.7864848654031,16412.632753921065,7682.75927477452,1794.2125411992565,304.7219988003983,15.294926580714971,14.11839376681382,31388.718942068826
94299,315.5341777349632,1274.7580780492513,110.43696220723712,4401.701779402736,2060.4381806093097,481.18962104581885,81.72335203335547,4.101944310554522,3.786410132819558,8418.136327791082
94355,657.1011649257599,2654.68870630007,229.98540772401597,9166.56125071435,4290.870606965213,1002.0792765117839,170.18920171577182,8.542315144034879,7.885213979109119,17530.80197905435
94740,859.9593259650417,3474.2356768987684,300.98576408776455,11996.432597212332,5615.534398551722,1311.4379720966886,222.7294654249458,11.179471237545542,10.319511911580499,22942.85485742135
94741,1014.9447455085106,4100.376771854382,355.2306609279787,14158.479199843721,6627.589188170574,1547.7907369004786,262.87068908670426,13.194281691610637,12.179336946102126,27077.710865421555
94795,571.8723879021862,2310.3644471248326,200.15533576576516,7977.619811235498,3734.326693001276,872.1053915508339,148.11494846666622,7.4343410427284216,6.862468654826236,15256.983436842427
94796,82.85690206116885,334.7418843271222,28.9999157214091,1155.8537837533054,541.0555704594327,126.3567756432825,21.45993763384273,1.0771397267951952,0.9942828247340262,2210.5392900899237
95182,163.5848754209575,660.8828967006682,57.25470639733513,2282.0090121223575,1068.2092364988525,249.4669350169602,42.36848273402799,2.1266033804724476,1.96301850505149,4364.280891355725
95183,1190.030416949919,4807.722884477673,416.5106459324717,16600.924316451372,7770.898622682972,1814.7963858486266,308.2178779900291,15.470395420348948,14.28036500339903,31748.821493806892
95184,488.90237555385534,1975.1655972375754,171.11583144384937,6820.188138976282,3192.5325123666753,745.5761227196294,126.62571526844854,6.3557308822001195,5.866828506646264,13043.426477401306
95235,123.97016274247305,500.83945747959115,43.38955695986557,1729.383770257499,809.5251627083491,189.0544981822714,32.10827215030052,1.6116121156521497,1.4876419529096765,3307.3999718064388
95236,410.87133618540497,1659.920198189036,143.80496766489173,5731.655139786399,2682.989825290694,626.5787876827426,106.41567607201989,5.341327370410265,4.93045603422486,10961.63637809042
95625,741.7811559551103,2996.795870058645,259.62340458428855,10347.847125573788,4843.83094838687,1131.2162628315432,192.12131939237355,9.643155027416434,8.901373871461322,19789.979459726386
95626,949.797203082792,3837.18070045448,332.42902107897714,13249.670983004948,6202.175736130632,1448.4407347012577,245.99747559844312,12.347363640076296,11.397566436993504,25339.639581045805
95627,13.36400092257449,53.99056372720094,4.677400322901072,186.42781286991413,87.26692602441143,20.380101406926098,3.461276238946793,0.17373201199346838,0.16036801107089388,356.53818061336483
95676,302.07912534289335,1220.399666385289,105.72769387001267,4214.003798533362,1972.5766884890936,460.67066614791236,78.23849346380938,3.9270286294576136,3.62494950411472,8059.168985023051
96067,424.6376257475679,1715.5360080201742,148.62316901164874,5923.694879178572,2772.8836961316183,647.5723792650409,109.98114506862008,5.520289134718382,5.095651508970815,11328.907217319364
96068,802.2288839241942,3241.004691053745,280.78010937346795,11191.092930742507,5238.554612024987,1223.399047984396,207.77728093636625,10.428975491014523,9.626746607090329,21402.664394213574
96069,508.45823119090323,2054.171254011249,177.96038091681612,7092.9923251131,3320.2322496765983,775.3988025661274,131.6906818784439,6.609957005481743,6.101498774290839,13565.157149942108
96070,191.8446353887882,775.0523269707043,67.14562238607586,2676.232663673595,1252.7454690887869,292.563068967902,49.68776056569614,2.4939802600542467,2.3021356246654583,5118.22302753748
96116,565.5532270907431,2284.835037446602,197.9436294817601,7889.467517915867,3693.062572902553,862.4686713133833,146.47828581650248,7.352191952179661,6.786638725088918,15088.394545553936
96117,90.78851254217943,366.7855906704049,31.7759793897628,1266.499749963403,592.8489869004317,138.45248162682364,23.51422474842447,1.1802506630483327,1.0894621505061532,2422.1467261128055
96509,651.8347170805908,2633.412257005587,228.14215097820681,9093.094303274242,4256.480702536258,994.047943547901,168.82519172387305,8.47385132204768,7.82201660496709,17390.298416993082
96511,310.0702930808561,1252.6839840466587,108.52460257829965,4325.4805884779435,2024.7590138179905,472.8571969483056,80.30820590794174,4.030913810051129,3.7208435169702736,8272.36534910416
96512,503.77116539118435,2035.2355081803848,176.31990788691454,7027.607757207022,3289.625710004434,768.2510272215561,130.47673183631673,6.549025150085397,6.045253984694213,13440.110921471407
96513,507.9242299449504,2052.0138889775994,177.77348048073264,7085.543007732058,3316.745221540526,774.5844506660494,131.55237555574215,6.603014989284356,6.095090759339405,13550.910530701332
96514,117.84699070265802,476.1018424387384,41.24644674593031,1643.9655203020793,769.5408492883569,179.71666082155346,30.522370591988427,1.5320108791345541,1.4141638884318963,3144.039864956213
96556,254.6846644226638,1028.9260442675618,89.13963254793232,3552.85106869616,1663.0908586799944,388.3941132445623,65.96332808546993,3.3109006374946293,3.0562159730719656,6794.732162132247
96557,402.0155269392745,1624.1427288346688,140.70543442874606,5608.116600802879,2625.161390913462,613.0736785823935,104.1220214772721,5.226201850210568,4.824186323271294,10725.372243212903
96950,66.15227917111528,267.2552078513057,23.15329770989035,922.8242944370581,431.97438298738274,100.88222573595081,17.133440305318857,0.8599796292244987,0.7938273500533833,1764.8766560061847
96951,604.0252043133801,2440.2618254260556,211.40882150968304,8426.151600171654,3944.284584166372,921.1384365779048,156.44252791716545,7.852327656073942,7.248302451760561,16114.788425876668
96955,425.00360476254434,1717.0145632406793,148.7512616668905,5928.800286437494,2775.2735390994144,648.1304972628801,110.07593363349898,5.525046861913076,5.100043257150531,11338.67117145992
96956,449.91881387414986,1817.6720080515654,157.47158485595244,6276.367453544391,2937.9698545981987,686.1261911580785,116.52897279340482,5.848944580363948,5.399025766489798,12003.384035348443
96997,656.6649750725531,2652.9264992931144,229.8327412753936,9160.476402262117,4288.022287223772,1001.4140869856436,170.07622854379127,8.53664467594319,7.879979700870638,17519.16486996065
97392,251.2140488581642,1014.9047573869834,87.92491710035748,3504.4359815713906,1640.4277390438124,383.10142450870046,65.06443865426453,3.265782635156135,3.0145685862979703,6702.139609486962
97393,527.3587153582896,2130.52921004749,184.57555037540135,7356.65407924814,3443.652411289631,804.2220409213917,136.585907277797,6.855663299657764,6.328304584299476,14069.403167043809
97397,401.7647995126126,1623.129790030955,140.6176798294144,5604.618953200947,2623.5241408173606,612.6913192567342,104.05708307376666,5.222942393663964,4.821177594151352,10718.683086196992
97398,258.54497141138313,1044.521684501988,90.49073999398409,3606.7023511887946,1688.2986633163318,394.2810814023593,66.96314759554824,3.3610846283479803,3.1025396569365977,6897.72129228429
97426,216.27383004777064,873.7462733929934,75.69584051671971,3017.0199291664003,1412.2681102119423,329.81759082285026,56.01492198237259,2.8115597906210184,2.5952859605732477,5769.969511844473
97427,467.88603163485595,1890.259567804818,163.7601110721996,6527.01014130624,3055.2957865756093,713.5261982431554,121.1824821934277,6.082518411253128,5.614632379618271,12482.731437986322
97428,467.47448349241887,1888.5969133093722,163.61606922234662,6521.2690447192435,3052.6083772054953,712.8985873259387,121.07589122453649,6.077168285401445,5.609693801909026,12471.751745094243
97429,465.83073424634733,1881.956166355243,163.04075698622157,6498.338742736545,3041.874694628648,710.3918697256796,120.65016016980395,6.0557995452025155,5.589968810956169,12427.898158958302
97430,464.13741088608555,1875.1151399797855,162.44809381012993,6474.716881860893,3030.8172930861388,707.8095516012804,120.21158941949616,6.033786341519113,5.569648930633027,12382.721985029877
97431,463.8708140630431,1874.0380888146942,162.3547849220651,6470.997856179451,3029.0764158316715,707.4029914461407,120.14254084232816,6.03032058281956,5.5664497687565175,12375.609448387926
97432,463.87069110255084,1874.0375920543056,162.3547418858928,6470.996140880584,3029.075612899657,707.40280393139,120.14250899556066,6.03031898433316,5.56644829323061,12375.606167924954
97433,464.00780058903536,1874.5915143797029,162.40273020616237,6472.9088182170435,3029.9709378464013,707.6118958982789,120.17802035256017,6.032101407657461,5.568093607068425,12379.264111914876
97434,463.9637196802719,1874.4134275082984,162.38730188809515,6472.293889539793,3029.6830895121752,707.5446725124146,120.16660339719041,6.031528355843535,5.5675646361632625,12378.088077349974
97435,463.83853273713925,1873.9076722580426,162.34348645799875,6470.5475316830925,3028.865618773519,707.3537624241374,120.13417997891906,6.029900925582811,5.566062392845671,12374.748214894138
97436,463.8385327371444,1873.9076722580635,162.34348645800054,6470.547531683164,3028.8656187735533,707.3537624241452,120.13417997892041,6.0299009255828775,5.566062392845733,12374.748214894276
97437,1064.2491842417476,4299.56670433666,372.4872144846117,14846.276120172379,6949.547173098612,1622.980005968665,275.6405387186126,13.83523939514272,12.770990210900973,28393.103986385584
97438,520.0576472729904,2101.032894982881,182.02017654554663,7254.804179458215,3395.9764366926265,793.0879120913103,134.6949306437045,6.760749414548874,6.240691767275885,13874.617971596108
97439,463.8385327390019,1873.9076722655675,162.3434864586507,6470.547531709077,3028.8656187856823,707.3537624269778,120.1341799794015,6.029900925607025,5.566062392868022,12374.748214943831
97440,463.8385327371444,1873.9076722580635,162.34348645800054,6470.547531683164,3028.8656187735533,707.3537624241452,120.13417997892041,6.0299009255828775,5.566062392845733,12374.748214894276
97441,464.07428793759664,1874.8601232678905,162.42600077815882,6473.836316729473,3030.4051002325064,707.7132891048349,120.19524057583753,6.032965743188757,5.568891455251159,12381.03792788714
97442,208.65048332657958,842.9479526393815,73.02766916430285,2910.674242405785,1362.4876561225647,318.1919870730339,54.04047518158411,2.7124562832455346,2.503805799918955,5566.586244669817
97834,129.3672971113363,522.6438803297988,45.27855398896771,1804.6737947031415,844.7684501370261,197.2851280947879,33.50612995183611,1.681774862447372,1.5524075653360359,3451.390119633342
97835,565.1529429209327,2283.217889400568,197.80353002232644,7883.88355374701,3690.4487172736904,861.8582379544224,146.37461221652154,7.346988257972125,6.781835315051192,15077.715364187563
97836,387.63374434394683,1566.0403271495454,135.6718105203814,5407.490733598058,2531.248350565973,591.141460124519,100.39713978508223,5.039238676471309,4.651604932127362,10341.680665352158
97839,580.959586614971,2347.076729924483,203.33585531523985,8104.386233278847,3793.6661005957612,885.9633695878308,150.46853293327752,7.552474625994623,6.971515039379652,15499.420811300812
97840,160.74194821530224,649.3974707898211,56.25968187535579,2242.3501776034664,1049.6449218459236,245.1314710283359,41.632164587763285,2.0896453267989292,1.928903378583627,4288.434436436049
97845,434.6695454753831,1756.0649637205474,152.13434091638405,6063.640159381594,2838.3921319542515,662.8710568499591,112.57941227812421,5.65070409117998,5.216034545704597,11596.548803737744
97846,1318.508309110429,5326.773568806134,461.4779081886502,18393.190912090486,8609.859258491102,2010.7251713934045,341.4936520596011,17.14060801843558,15.82209970932515,35176.48317875714
97847,1405.676581378355,5678.933388768554,491.9868034824243,19609.188310228055,9179.06807640066,2143.656786601992,364.070234576994,18.273795557918618,16.868118976540263,37502.045514593134
97848,1042.8949492951344,4213.295595152344,365.013232253297,14548.384542667125,6810.104018897228,1590.41479767508,270.1097918674398,13.55763434083675,12.514739391541614,27823.394352244894
97849,936.7889591386194,3784.627394920022,327.87613569851675,13068.20597998374,6117.231903175185,1428.6031626863944,242.62834041690243,12.178256468802052,11.241467509663433,24992.592640859224
97850,932.6081492111034,3767.7369228128578,326.41285222388615,13009.883681494892,6089.931214348506,1422.2274275469326,241.5455106456758,12.123905939744343,11.191297790533241,24881.052812803027
97851,941.1801633295629,3802.3678598514343,329.413057165347,13129.463278447402,6145.906466542046,1435.2997490775833,243.76566230235682,12.235342123284317,11.294161959954755,25109.74557746941
97852,982.8527766410621,3970.7252176298907,343.99847182437173,13710.796234142817,6418.028631466136,1498.85048437762,254.5588691500351,12.777086096333807,11.794233319692745,26221.529228006897
