id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
61032,464.13223455278023,1875.0942275932323,162.44628209347306,6474.6446720112845,3030.783491629655,707.8016576929898,120.21024874917008,6.033719049186143,5.569586814633364,12382.583885633623
61033,464.1915062608346,1875.3336852937719,162.46702719129212,6475.471512338643,3031.17053588325,707.8920470477728,120.22560012155617,6.03448958139085,5.570298075130015,12384.165195532807
61034,464.17348832994946,1875.2608928529958,162.4607209154823,6475.220162202795,3031.05287879457,707.864569703173,120.22093347745691,6.034255348289343,5.5700818599593935,12383.684495154721
61035,464.2302067950481,1875.4900354519943,162.48057237826683,6476.011384790921,3031.4232503716644,707.9510653624484,120.23562355991746,6.034992688335626,5.570762481540577,12385.197687085089
61036,465.0771172106297,1878.9115535309438,162.77699102372037,6487.825785088284,3036.9535753854116,709.2426037462103,120.45497335755309,6.046002523738186,5.580925406527555,12407.79241006239
61037,466.0629001125042,1882.894116454517,163.12201503937646,6501.577456569434,3043.3907377346527,710.7459226715689,120.7102911291386,6.058817701462555,5.5927548013500505,12434.092112101502
61038,466.6510839124158,1885.2703790061596,163.32787936934554,6509.7826205782,3047.231577948075,711.6429029664341,120.86263073331568,6.066464090861405,5.599813006948989,12449.78426769934
61039,247.8413825664854,1001.2791855686011,86.74448389826989,3457.3872868024714,1618.4042281591496,377.9581084138902,64.19091808471973,3.2219379733643105,2.9740965907978247,6612.1602454912645
61041,623.4727470418209,2518.8298980489562,218.21546146463731,8697.444821233401,4071.27703818309,950.7959392387768,161.4794414838316,8.105145711543672,7.4816729645018505,16633.62941832874
61383,668.613517784903,2701.198611851008,234.01473122471603,9327.158573099397,4366.046271135417,1019.6356146219771,173.17090110628988,8.691975731203739,8.023362213418837,17837.940040983427
61431,263.0235088116434,1062.6149755990393,92.0582280840752,3669.177947922425,1717.5435125400315,401.1108509377562,68.12308878221563,3.419305614551364,3.156282105739721,7017.204191585834
61432,508.5100703923877,2054.3806843852462,177.9785246373357,7093.715481973808,3320.570759662292,775.4778573483914,131.70410823162842,6.61063091510104,6.102120844708653,13566.540167998512
61433,140.25970901077025,566.6492244035119,49.09089815376959,1956.6229407002452,915.8958998403298,213.89605624142465,36.3272646337895,1.8233762171400132,1.683116508129243,3741.9887766983397
61774,3150.2681715771705,12727.08341317177,1102.5938600520099,43946.24099350153,20571.251160398926,4804.1589616551855,815.9194564384871,40.953486230503216,37.80321805892605,84046.00454950734
61775,398.6878030161242,1610.6987241851416,139.54073105564348,5561.694852074932,2603.431353695291,607.9988995995893,103.26014098117614,5.182941439209614,4.78425363619349,10636.591896667176
62166,3523.6066918030397,14235.371034884281,1233.2623421310639,49154.31335065242,23009.15169747385,5373.5002049996365,912.6141331769875,45.80688699343952,42.28328030163648,94006.30293061331
62558,1450.6178791162904,5860.496231629813,507.71625769070164,20236.11941367225,9472.534750629377,2212.192265652343,375.71003069111924,18.858032428511777,17.407414549395487,38701.03439694351
62950,1359.1564333223437,5490.9919906222685,475.7047516628203,18960.232244846695,8875.291509594905,2072.7135608165745,352.02151623048707,17.66903363319047,16.309877199868126,36260.93448460681
63341,1831.2166616723207,7398.115313156175,640.9258315853122,25545.472430328875,11957.844800720253,2792.605409050289,474.285115373131,23.80581660174017,21.974599940067847,48855.02931675584
63342,830.6847286543101,3355.9663037634127,290.73965502900853,11588.051964727627,5424.371278112645,1266.7942111978227,215.1473447214663,10.798901472506031,9.96821674385172,22161.83787576834
63732,488.103146103891,1971.9367102597196,170.83610113636183,6809.03888814928,3187.3135440584083,744.3572978084338,126.41871484090777,6.345340899350583,5.857237753246693,13022.103834905707
63733,4732.5132917553165,19119.35369869148,1656.3796521143606,66018.56041998665,30903.311795162215,7217.082769926858,1225.720942564627,61.522672792819115,56.79015950106379,126258.72211074008
64124,2506.3022218178526,10125.460976144126,877.2057776362483,34962.91599435904,16366.153508470576,3822.110888272225,649.1322754508237,32.58192888363209,30.075626661814226,66865.63697587849
64125,3205.5577568391873,12950.453337630315,1121.9452148937153,44717.530707906655,20932.292152159887,4888.47557917976,830.2394590213496,41.672250838909434,38.466693082070236,85521.07539471268
64516,372.80437795718285,1506.1296869470186,130.481532285014,5200.6210725027,2434.412588060404,568.5266763847038,96.55633389091035,4.846456913443377,4.473652535486194,9946.04799951968
64517,1860.3934447829522,7515.989516923128,651.1377056740333,25952.48855472218,12148.369194432677,2837.100003294002,481.84190219878457,24.185114782178374,22.324721337395424,49633.436713364375
64908,721.1914893698017,2913.613617053999,252.4170212794306,10060.621276708735,4709.380425584805,1099.8170212889477,186.78859574677864,9.375489361807423,8.65429787243762,19240.667744896942
64909,344.35334836630807,1391.1875273998846,120.52367192820783,4803.729209709998,2248.627364831992,525.1388562586199,89.1875172268738,4.476593528762004,4.132240180395697,9187.002981064732
65300,981.2816152100902,3964.377725448764,343.4485653235315,13688.878532180759,6407.768947321889,1496.4544631953875,254.15193833941336,12.756660997731172,11.77537938252108,26179.612212189997
65692,525.2494475261819,2122.007768005775,183.8373066341637,7327.229792990239,3429.8788923459683,801.0054074774275,136.0396069092811,6.828242817840366,6.302993370314184,14013.130010551007
66084,534.4172345641996,2159.045627639366,187.04603209746983,7455.120422170584,3489.744541704223,814.9862827104043,138.4140637521277,6.947424049334595,6.4130068147703945,14257.717400938282
66476,15.402689353771727,62.22686498923778,5.390941273820104,214.8675164851156,100.57956148012939,23.489101264501887,3.9892965426268776,0.20023496159903245,0.18483227224526072,410.9283492692759
66477,519.8599074602438,2100.234026139385,181.95096761108533,7252.045709070401,3394.685195715392,792.7863588768718,134.64371603220314,6.758178796983169,6.238318889522925,13869.342471131844
66869,535.2419854627957,2162.3776212696944,187.3346949119785,7466.625697206,3495.130165072056,816.2440278307635,138.6276742348641,6.958145811016344,6.422903825553549,14279.720930161928
67261,543.2344438999855,2194.6671533559415,190.13205536499495,7578.120492404798,3547.3209186669055,828.432526947478,140.69772097009624,7.062047770699812,6.518813326799826,14492.951728807713
67653,410.6312373721749,1658.9501989835867,143.72093308026123,5728.3057613418405,2681.421980040302,626.2126369925668,106.3534904793933,5.338206085838274,4.927574848466099,10955.230781852255
67654,137.61986351058835,555.9842485827769,48.166952228705924,1919.7970959727074,898.6577087241419,209.87029185364722,35.64354464924238,1.7890582256376486,1.65143836212706,3671.5603385989866
68046,557.2684864664586,2251.3646853244927,195.04397026326052,7773.895386207098,3638.963216625975,849.8344418613494,144.33253799481278,7.244490324063962,6.687221837597503,14867.36595043865
68438,566.0692548312094,2286.919789518086,198.12423919092328,7896.666104895371,3696.432234047797,863.2556136175943,146.61193700128322,7.358900312805722,6.792831057974512,15102.161649641834
68830,69.11823799743075,279.23768150962024,24.191383299100764,964.199420064159,451.3420941232228,105.4053129460819,17.901623641334567,0.8985370939665998,0.8294188559691691,1844.0054715334552
68831,498.2736496346345,2013.0255445239236,174.3957773721221,6950.917412403152,3253.7269321141634,759.8673156928176,129.05287525537034,6.477557445250248,5.979283795615615,13293.442698602414
69223,570.6870558883912,2305.5757057891005,199.74046956093693,7961.084429643057,3726.5864749511948,870.2977602297966,147.80794747509333,7.418931726549086,6.848244670660695,15225.359964046389
69615,129.59787590207821,523.575418644396,45.359256565727364,1807.890368833991,846.2741296405707,197.63676075066928,33.56584985863826,1.6847723867270166,1.5551745108249384,3457.5417311915444
69616,440.6555669336726,1780.2484904120374,154.2294484267854,6147.145158724733,2877.4808520768825,671.9997395738508,114.12979183582122,5.728522370137744,5.287866803204072,11756.249870223452
70008,570.1207265325394,2303.2877351914594,199.5422542863888,7953.184135128924,3722.888344257482,869.4341079621224,147.6612681719277,7.411569444923012,6.841448718390472,15210.250863161618
70400,172.8510030959456,698.3180525076202,60.497851083580954,2411.271493188441,1128.717050216525,263.59777972131707,44.76840980184991,2.247063040247293,2.0742120371513475,4611.491911596732
70401,398.2571301253608,1608.9588057064577,139.3899955438763,5555.686965248783,2600.619059718606,607.3421234411752,103.14859670246845,5.177342691629691,4.7790855615043295,10625.101974614501
70793,568.858749202323,2298.1893467773853,199.10056222081306,7935.579551372406,3714.64763229117,867.5095925335427,147.3344160434017,7.3951637396302,6.826304990427876,15176.582569968776
71185,288.74833153203855,1166.5432593894357,101.06191603621349,4028.0392248719377,1885.5266049042118,440.3412055863588,74.78581786679798,3.753728309916501,3.464979978384463,7703.516736943257
71186,257.6394971011271,1040.8635682885536,90.17382398539449,3594.0709845607234,1682.38591607036,392.9002330792188,66.72862974919192,3.3493134623146523,3.0916739652135257,6873.564143160971
71578,533.2650119738696,2154.390648374433,186.64275419085436,7439.046917035481,3482.2205281893685,813.2291432601512,138.11563810123224,6.9324451556603055,6.3991801436864355,14226.977254450867
71970,526.5749272437403,2127.362706064711,184.3012245353091,7345.720235050177,3438.534274901624,803.0267640467039,136.38290615612874,6.845474054168624,6.318899126924884,14048.492483935748
72362,525.7317967325345,2123.956458799439,184.00612885638708,7333.9585644188555,3433.02863266345,801.740990017115,136.16453535372642,6.8345133575229475,6.308781560790414,14025.998605027287
72754,526.073933609717,2125.3386917832568,184.12587676340095,7338.731373855551,3435.2627864714523,802.2627487548185,136.2531488049167,6.838961136926321,6.312887203316604,14035.12647477364
73146,526.6124566536937,2127.5143248809227,184.31435982879282,7346.243770319027,3438.77934194862,803.083996396883,136.39262627330666,6.845961936498018,6.319349479844324,14049.493731063894
73538,526.5922389676684,2127.4326454293805,184.30728363868397,7345.961733598974,3438.647320458875,803.0531644256944,136.38738989262612,6.84569910657969,6.319106867612021,14048.954343418427
73930,526.2046897017669,2125.8669463951383,184.17164139561845,7340.555421339649,3436.116623752538,802.4621517951946,136.28701463275763,6.840660966122971,6.314456276421203,14038.614916553439
74321,480.22727725619063,1940.11820011501,168.07954703966672,6699.170517723859,3135.884120482925,732.3465978156906,124.37886480935337,6.242954604330478,5.7627273270742885,12811.98352991791
74322,45.540343634160685,183.98298828200916,15.93912027195624,635.2877936965416,297.3784439310693,69.44902404209505,11.794949001247618,0.5920244672440889,0.5464841236099283,1214.970827815773
74713,524.6418864823283,2119.5532213886067,183.62466026881492,7318.754316428482,3425.9115187296043,800.0788768855508,135.88224859892307,6.820344524270269,6.295702637787941,13996.92088946204
75105,524.4373463375093,2118.7268792035375,183.55307121812825,7315.900981408256,3424.5758715839356,799.7669531647017,135.8292727014149,6.817685502387621,6.293248156050112,13991.463962938411
75497,524.7703320879309,2120.0721416352408,183.66961623077583,7320.546132626636,3426.7502685341888,800.2747564340946,135.9155160107741,6.822014317143101,6.297243985055171,14000.347689773907
75889,524.5396388631633,2119.1401410071794,183.58887360210713,7317.327962141128,3425.243841776456,799.922949266324,135.8557664655593,6.819015305221123,6.294475666357959,13994.193025230332
76281,524.9621008456286,2120.8468874163395,183.73673529597,7323.2213067965195,3428.0025185219547,800.5672037895837,135.9651841190178,6.824507310993172,6.299545210147543,14005.463888460525
76673,528.9673961703129,2137.028280528064,185.1385886596095,7379.095176575865,3454.157096992143,806.6752791597271,137.00255560811104,6.876576150214067,6.347608754043755,14112.321162427776
77065,539.1955506761285,2178.350024731559,188.71844273664496,7521.777931931993,3520.946945915119,822.2732147810959,139.65164762511728,7.009542158789671,6.470346608113542,14385.198096488433
77457,558.3682257992645,2255.807632229028,195.42887902974255,7789.236749899739,3646.144514469197,851.5115443438783,144.61737048200948,7.258786935390438,6.700418709591173,14896.705896098576
77848,507.41110439535987,2049.940861757254,177.59388653837595,7078.38490631527,3313.3945117016997,773.8019342029238,131.41947603839822,6.596344357139678,6.088933252744319,13537.220854163807
77849,76.72005707324271,309.94903057590057,26.85201997563495,1070.244796171736,500.98197268827494,116.99808703669514,19.870494781969864,0.9973607419521553,0.9206406848789126,2046.8144026570424
78239,98.63642903250724,398.49117329132923,34.52275016137753,1375.978185003476,644.0958815822722,150.42055427457353,25.546835119419374,1.2822735774225942,1.183637148390087,2631.5212901582604
78240,498.36443015910913,2013.3922978428009,174.42755055568819,6952.183800719572,3254.3197289389827,760.0057559926414,129.07638741120925,6.478737592068419,5.980373161909309,13295.864632214872
78631,597.7823470193457,2415.0406819581563,209.22382145677096,8339.063740919872,3903.5187260363273,911.6180792045021,154.82562787801052,7.771170511251493,7.173388164232147,15948.235236129123
79022,560.3897204883373,2263.974470772883,196.13640217091807,7817.436600812305,3659.3448747888424,854.5943237447143,145.14093760647935,7.285066366348385,6.724676645860048,14950.63735290835
79023,272.9296818856976,1102.6359148182185,95.52538865999416,3807.3690623054817,1782.2308227136054,416.2177648756889,70.68878760839569,3.5480858645140687,3.2751561826283715,7281.490983028526
79414,1150.2817954970333,4647.138453808014,402.5986284239616,16046.431047183614,7511.340124595627,1754.1797381329754,297.9229850337316,14.95366334146143,13.803381545964397,30688.368022065348
79805,627.4315023938093,2534.8232696709897,219.60102583783325,8752.66945839364,4097.127710631576,956.8330411505592,162.5047591199966,8.156609531119521,7.529178028725712,16739.245052364437
79806,102.10144221020985,412.4898265292478,35.73550477357345,1424.3151188324273,666.7224176326704,155.70469937057,26.44427353244435,1.3273187487327283,1.2252173065225183,2723.9643767261887
80196,137.31241793762464,554.7421684680035,48.059346278168626,1915.5082302298638,896.6500891326889,209.4014373548776,35.56391624584478,1.7850614331891204,1.6477490152514955,3663.357998157888
80197,457.7697912573721,1849.3899566797834,160.21942694008024,6385.88858804034,2989.23673691064,698.0989316674925,118.56237593565939,5.9510072863458365,5.493237495088465,12212.840260955432
80588,597.7029287358281,2414.7198320927455,209.19602505753983,8337.955855864802,3903.000124644958,911.496966322138,154.8050585425795,7.770138073565765,7.1724351448299375,15946.116435743159
80979,364.83687617499066,1473.9409797469623,127.69290666124672,5089.47442264112,2382.384801422689,556.3762361668607,94.49275092932258,4.7428793902748785,4.378042514099888,9733.483019472576
80980,231.34113256179626,934.6181755496569,80.9693963966287,3227.208799237058,1510.6575956285296,352.7952271567393,59.91735333350523,3.0074347233033514,2.7760935907415556,6171.950075616163
81371,595.9545692754718,2407.656459872906,208.58409924641512,8313.566241392833,3891.583337368831,908.8307181450946,154.3522334423472,7.747409400581134,7.151454831305662,15899.471953700313
81762,582.4090600698611,2352.932602682239,203.84317102445138,8124.6063879745625,3803.131162256193,888.1738166065381,150.84394655809402,7.571317780908195,6.988908720838333,15538.091313603823
81763,13.522713903654315,54.63176417076343,4.73294986627901,188.64185895597768,88.30332179086268,20.622138703072828,3.502382901046468,0.1757952807475061,0.1622725668438518,360.7724842355935
82153,204.00388430209486,824.1756925804632,71.4013595057332,2845.854186014223,1332.1453644926794,311.1059235606947,52.83700603424257,2.652050495927233,2.4480466116251383,5442.619629295588
82154,391.9050992721769,1583.2966010595949,137.1667847452619,5467.076134846868,2559.1402982473155,597.6552763900698,101.50342071149382,5.0947662905383,4.702861191266123,10455.636143482408
82545,595.5979298759969,2406.2156366990275,208.4592754565989,8308.591121770156,3889.25448209026,908.2868430608952,154.2598638378832,7.74277308838796,7.1471751585119625,15889.95717116172
82936,419.1746515733305,1693.4655923562552,146.71112805066565,5847.48638944796,2737.210474773848,639.241343649329,108.5662347574926,5.449270470453296,5.030095818879966,11183.160529324883
82937,176.19619414881222,711.8326243612014,61.66866795208428,2457.9369083759307,1150.5611477917437,268.6991960769387,45.634814284542365,2.290550523934559,2.1143543297857468,4700.738263696161
83327,37.4450182886441,151.27787388612217,13.105756401025435,522.3580051265852,244.51596942484596,57.10365289018225,9.698259736758823,0.4867852377523733,0.4493402194637292,998.9956429227359
83328,557.9030705352609,2253.928404962454,195.2660746873413,7782.74783396689,3643.107050595254,850.8021825662729,144.49689526863256,7.252739916958391,6.694836846423131,14884.296018810226
83719,595.3253368178059,2405.114360743936,208.36386788623207,8304.788448608393,3887.474449420273,907.871138647154,154.18926223581173,7.739229378631476,7.143904041813671,15882.684660962244
84110,250.23086478222268,1010.9326937201796,87.58080267377794,3490.7205637120064,1634.0075470279141,381.6020687928896,64.80979397859568,3.253001242168895,3.0027703773866725,6675.909241524919
84111,344.3073670025513,1391.0017626903073,120.50757845089295,4803.0877696855905,2248.32710652666,525.0687346788908,89.1756080536608,4.475995771033167,4.131688404030616,9185.776244261066
84502,577.2347203016714,2332.028270018752,202.03215210558497,8052.424348208316,3769.3427235699137,880.2829484600488,149.5037925581329,7.504051363921728,6.9268166436200564,15400.04510292829
84893,256.9824670949362,1038.2091670635425,89.94386348322767,3584.9054159743605,1678.0955101299335,391.89826231977776,66.55845897758849,3.340772072234171,3.0837896051392346,6856.035239625803
84894,297.8279502760628,1203.2249191152935,104.23978259662196,4154.699906351076,1944.81651530269,454.1876241709957,77.13743912150025,3.871763353588816,3.5739354033127535,7945.751885415079
85285,538.9161338905436,2177.221180917796,188.62064686169026,7517.880067773083,3519.1223543052497,821.847104183079,139.5792786776508,7.005909740577067,6.466993606686523,14377.743536065813
85677,529.5637867997659,2139.437698671054,185.34732537991806,7387.414825856735,3458.0515278024714,807.5847748696431,137.15702078113938,6.884329228396957,6.354765441597191,14128.232268030955
86069,524.6233785343577,2119.478449278805,183.6181824870252,7318.496130554289,3425.7906618293555,800.0506522648955,135.87745504039864,6.82010392094665,6.295480542412292,13996.42711591813
86461,524.9148273807087,2120.6559026180635,183.72018958324804,7322.561841960887,3427.693822796028,800.4951117555809,135.95294029160357,6.823892755949213,6.2989779285685055,14004.20267968993
86853,529.8351438270499,2140.533981061282,185.44230033946747,7391.2002563873475,3459.8234891906363,807.9985943362511,137.22730225120594,6.88785686975165,6.3580217259245995,14135.471802161868
87245,540.0997531398572,2182.0030026850227,189.03491359895,7534.391556301008,3526.851388003267,823.6521235382822,139.885836063223,7.021296790818143,6.481197037678285,14409.321314018247
87637,194.57209168066234,786.0712503898759,68.10023208823182,2714.2806789452397,1270.5557586747252,296.72243981301006,50.394171745291544,2.5294371918486105,2.3348651001679483,5190.9888339483905
87638,362.06352887810795,1462.7366566675562,126.72223510733778,5050.786227849606,2364.2748435740446,552.1468815391146,93.77445397942996,4.706825875415403,4.344762346537295,9659.49288693904
88030,569.1550611251142,2299.3864469454616,199.20427139378998,7939.713102695343,3716.582549146996,867.9614682157992,147.4111608314046,7.399015794626485,6.829860733501371,15184.487875756922
88422,287.94803491692045,1163.3100610643585,100.78181222092216,4016.8750870910403,1880.3006680074905,439.1207532483037,74.5785410434824,3.743324453919966,3.4553764190030454,7682.165623548521
88423,280.3194332629756,1132.4905103824215,98.11180164204147,3910.45609401851,1830.485899207231,427.4871357260378,72.60273321511069,3.644152632418683,3.3638331991557076,7478.642160022927
88815,550.5989451972166,2224.419738596755,192.70963081902582,7680.855285501171,3595.4111121378237,839.6633914257553,142.60512680607908,7.157786287563815,6.607187342366599,14689.42925891654
89207,534.0648620905581,2157.6220428458546,186.92270173169533,7450.204826163285,3487.4435494513446,814.4489146881011,138.32279928145456,6.942843207177255,6.408778345086697,14248.316455714
89599,527.7620564066565,2132.1587078828925,184.7167197423298,7362.2806868728585,3446.286228335467,804.8371360201511,136.69037260932404,6.860906733286535,6.333144676879877,14080.163902873188
89991,525.1685645410674,2121.6810007459126,183.8089975893736,7326.10147534789,3429.35072645317,800.8820609251278,136.0186582161365,6.8271913390338765,6.302022774492809,14010.972133391138
90383,525.9161394307157,2124.7012033000915,184.0706488007505,7336.530145058484,3434.232390482574,802.0221126318414,136.21228011255536,6.836909812599304,6.310993673168588,14030.916683872065
90775,532.1553692648931,2149.907691830168,186.25437924271262,7423.567401245259,3474.974561299752,811.5369381289621,137.82824063960732,6.91801980044361,6.385864431178717,14197.373096618085
91167,542.9063979094981,2193.341847554372,190.01723926832435,7573.544250837498,3545.178778349022,827.9322568119845,140.61275705856,7.057783172823475,6.514876774913977,14484.1997898275
91558,243.08138187878922,982.0487827903085,85.07848365757623,3390.9852772091094,1587.3214236684935,370.69910736515357,62.958077906606405,3.1600579644242597,2.9169765825454705,6485.168187144217
91559,310.2513161180948,1253.4153171171029,108.58796064133318,4328.0058598474225,2025.941094251159,473.13325708009455,80.35509087458655,4.033267109535232,3.7230157934171375,8277.19486271465
91950,559.0574928734437,2258.5922712087126,195.6701225057053,7798.852025584541,3650.6454284635875,852.5626766320016,144.79589065422192,7.2677474073547685,6.708689914481325,14915.094852370605
92341,1.6361834900423784,6.610181299771209,0.5726642215148324,22.82475968609118,10.68427818997673,2.495179822314627,0.423771523920976,0.02127038537055092,0.01963420188050854,43.65173933084061
92342,553.7419261318746,2237.1173815727734,193.8096741461561,7724.699869539651,3615.9347776411414,844.4564373511088,143.41915886815553,7.1986450397143695,6.644903113582496,14773.280847272283
92733,558.7567359127995,2257.37721308771,195.5648575694798,7794.656465983553,3648.681485510581,852.1040222670192,144.71799460141506,7.2638375668663935,6.7050808309535945,14907.070957417578
93125,560.2680039749762,2263.482736058904,196.0938013912417,7815.7386554509185,3658.550065956595,854.4087060618388,145.10941302951886,7.283484051674691,6.723216047699715,14947.390078048393
93516,386.6039906637782,1561.880122281664,135.31139673232235,5393.1256697597055,2524.5240590344715,589.5710857622618,100.13043358191855,5.025851878629116,4.639247887965339,10314.207866918938
93517,184.86467138140816,746.8532723808889,64.70263498349286,2578.8621657706435,1207.1663041205952,281.9186238566474,47.87994988778471,2.4032407279583063,2.2183760565768975,4932.004567784588
93908,603.3604092345802,2437.5760533077037,211.17614323210307,8416.877708822394,3939.9434723018085,920.1246240827348,156.27034599175627,7.843685320049542,7.240324910814962,16097.052357969364
94299,651.6422428623895,2632.634661164054,228.07478500183632,9090.409287930333,4255.2238458914035,993.7544203651439,168.77534090135887,8.471349157211064,7.819706914348673,17385.163397325687
94300,9.15492589906778,36.98590063223383,3.2042240646737232,127.71121629199554,59.78166612091261,13.961261996078365,2.3711258078585553,0.11901403668788114,0.10985911078881337,244.24426806122932
94689,6.676013580755009,26.971094866250233,2.3366047532642527,93.13038945153238,43.594368682330206,10.180920710651387,1.7290875174155471,0.08678817654981512,0.08011216296906011,178.10936632096286
94690,644.203053218195,2602.5803350015076,225.47106862636824,8986.63259239382,4206.645937514813,982.4096561577473,166.84859078351252,8.374639691836535,7.7304366386183405,17186.693256808227
94691,99.28911663637787,401.1280312109666,34.751190822732255,1385.0831770774712,648.3579316355474,151.41590287047626,25.71588120882187,1.2907585162729125,1.1914693996365344,2648.9343427419253
95080,234.63547817616126,947.9273318316914,82.12241736165643,3273.1649205574495,1532.169672490333,357.8191042186459,60.77058884762577,3.0502612162900964,2.8156257381139347,6259.839922261806
95081,593.4021825514131,2397.3448175077087,207.69076389299462,8277.960446592213,3874.916252060728,904.9383283909051,153.691165280816,7.714228373168371,7.120826190616957,15831.37682828915
95471,455.15172155590255,1838.8129550858464,159.3031025445659,6349.36651570484,2972.1407417600435,694.1063753727514,117.88429588297875,5.916972380226733,5.461820658670831,12142.992779389924
95472,367.3686724650316,1484.1694367587277,128.57903536276106,5124.79298088719,2398.9174311966563,560.2372255091732,95.14848616844318,4.77579274204541,4.408424069580379,9801.028812694578
95861,287.686160886738,1162.2520899824215,100.69015631035829,4013.221944369995,1878.590630590399,438.7213953522754,74.51071566966513,3.7399200915275936,3.4522339306408556,7675.179086297283
95862,550.8789858807368,2225.551102958176,192.80764505825783,7684.761853036276,3597.239777801211,840.0904534681235,142.6776573431108,7.161426816449577,6.610547830568841,14696.900464312175
95863,135.1505377750229,546.0081726110926,47.302688221258016,1885.3500019615694,882.5330116708996,206.10457010690993,35.00398928373093,1.7569569910752978,1.6218064533002747,3605.681197299836
96251,164.82616872086183,665.8977216322818,57.68915905230164,2299.3250536560226,1076.314881747228,251.35990729931427,42.68997769870322,2.142740193371204,1.9779140246503422,4397.397355303872
96252,550.5156341458794,2224.083161949353,192.6804719510578,7679.693096335018,3594.8670909725925,839.536342072466,142.58354924378276,7.156703243896432,6.6061876097505525,14687.206603377916
96253,254.10152597929002,1026.5701649563316,88.93553409275151,3544.7162874110954,1659.2829646447638,387.50482711841727,65.81229522863612,3.30331983773077,3.04921831175148,6779.174611601478
96642,364.0647408398663,1470.8215529930599,127.42265929395322,5078.7031347161355,2377.3427576843274,555.1987297807962,94.29276787752538,4.732841630918262,4.368776890078395,9712.883220866794
96643,428.2405156735267,1730.091683321048,149.88418048573433,5973.955193645698,2796.4105673481295,653.0667864021283,110.91429355944342,5.567126703755847,5.138886188082321,11425.028717654019
97033,393.7342145847797,1590.68622692251,137.8069751046729,5492.5922934576765,2571.0844212386114,600.444677241789,101.97716157745793,5.118544789602136,4.724810575017356,10504.435110907336
97034,294.3560173074725,1189.1983099221889,103.02460605761537,4106.266441439241,1922.1447930177953,448.89292639389555,76.23820848263537,3.826628224997142,3.5322722076896698,7853.124185746059
97424,268.91340173412715,1086.4101430058738,94.1196906069445,3751.341954191074,1756.0045133238502,410.0929376445439,69.64857104913894,3.495874222543653,3.226960820809526,7174.340644864778
97425,372.69040988777397,1505.6692559466069,130.44164346072088,5199.031217934446,2433.668376567164,568.3528750788553,96.52681616093346,4.844975328541062,4.472284918653288,9943.007445395922
97815,99.64978346743662,402.58512520844397,34.87742421360282,1390.114479370741,650.713086042361,151.96591978784085,25.809293918066082,1.295447185076676,1.1957974016092394,2658.5565731277416
97816,541.0196205447153,2185.71926700065,189.35686719065035,7547.223706598778,3532.8581221569907,825.0549213306908,140.12408172108124,7.033255067081299,6.492235446536584,14433.86245651246
98206,78.58520325432414,317.48422114746955,27.504821139013448,1096.2635853978218,513.1613772507367,119.84243496284432,20.35356764286995,1.021607642306214,0.9430224390518898,2096.5746376221136
98207,619.3041355335556,2501.9887075555644,216.75644743674445,8639.2926906931,4044.056005034118,944.4388066886722,160.3997711031909,8.050953761936222,7.431649626402668,16522.41503189973
98597,272.75735752142873,1101.9397243865722,95.46507513250006,3804.9651374239306,1781.1055446149296,415.95497022017884,70.64415559805005,3.5458456477785734,3.273088290257145,7276.893541314197
98598,543.7530333573558,2196.7622547637175,190.3135616750745,7585.354815335113,3550.707307823533,829.2233758699675,140.83203563955513,7.068789433645625,6.525036400288269,14506.787176940896
98987,240.7422339187661,972.598625031815,84.25978187156814,3358.354163166787,1572.0467874895426,367.1319067261183,62.35223858496042,3.1296490409439595,2.8889068070251933,6422.76205871876
98988,530.603730097632,2143.6390695944337,185.7113055341712,7401.922034861967,3464.8423575375373,809.1706883988888,137.4263660952867,6.897848491269216,6.367244761171584,14155.976915274725
98989,296.25546238166436,1196.872068021924,103.68941183358253,4132.763700224218,1934.5481693522684,451.78958013203817,76.73016475685107,3.8513210109616365,3.5550655485799725,7903.799480880423
99375,5.131167002570193,20.729914690383584,1.7959084508995677,71.5797796858542,33.50652052678337,7.825029678919545,1.32897225366568,0.06670517103341252,0.061574004030842316,136.8944044615702
99376,484.14075776247034,1955.9286613603801,169.4492652168646,6753.763570786461,3161.4391481889315,738.3146555877672,125.39245626047982,6.293829850912114,5.809689093149644,12916.391276344946
99377,484.1407577623369,1955.928661359841,169.4492652168179,6753.763570784599,3161.43914818806,738.3146555875637,125.39245626044526,6.29382985091038,5.809689093148043,12916.391276341386
99378,486.47936469184964,1965.3766333550725,170.2677776421474,6786.387137451302,3176.710251437778,741.8810311550708,125.99815545518906,6.324231740994045,5.837752376302196,12978.782970613856
99379,264.1078655425516,1066.9957767919086,92.43775293989306,3684.304724318595,1724.624361992862,402.76449495239126,68.40393717552087,3.4334022520531713,3.1692943865106193,7046.133744809735
99765,420.1303281133059,1697.3265255777558,147.04561483965708,5860.818077180617,2743.4510425798876,640.6987503727914,108.81375498134622,5.4616942654729765,5.041563937359671,11208.657023734888
99766,501.7715913793322,2027.1572291725022,175.62005698276627,6999.713699741685,3276.5684917070394,765.2016768534817,129.95884216724704,6.523030687931319,6.0212590965519865,13386.764286409205
99767,482.1677535687657,1947.9577244178133,168.758713749068,6726.240162284282,3148.55543080404,735.3058241923677,124.88144817431032,6.268180796393954,5.786013042825188,12863.7534974611
