id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
94402,539.048496959369,2177.755927715851,188.66697393577917,7519.726532583198,3519.9866851446795,822.0489578630377,139.61356071247658,7.007630460471797,6.468581963512428,14381.274850379004
94725,582.1695427555788,2351.964952732538,203.7593399644526,8121.265121440325,3801.5671141939297,887.8085527022578,150.78191157369494,7.568204055822525,6.986034513066946,15531.701231176088
94744,569.712966460927,2301.640384502145,199.39953826132444,7947.495882129931,3720.225670989853,868.8122738529137,147.5556583133801,7.406268563992051,6.836555597531124,15199.37223221107
94768,51.561773286896575,208.30956407906217,18.046620650413804,719.2867373522072,336.6983795634346,78.63170426251727,13.354499281306213,0.6703030527296555,0.6187412794427589,1375.6165495211137
94769,559.3798189581155,2259.894468590787,195.7829366353404,7803.348474465711,3652.7502177964943,853.0542239111262,144.8793731101519,7.271937646455502,6.712557827497386,14923.694189983564
94775,654.1778090047283,2642.878348379102,228.96223315165489,9125.78043561596,4271.781092800875,997.6211587322107,169.43205253222462,8.504311517061467,7.850133708056739,17452.809766437145
94852,543.1480879978335,2194.318275511247,190.10183079924172,7576.915827569777,3546.757014625853,828.3008341966961,140.67535479143888,7.0609251439718355,6.517777055974002,14490.6478396942
95174,223.6905277281321,903.7097320216536,78.29168470484623,3120.4828618074425,1460.6991460647027,341.12805478540145,57.93584668158622,2.9079768604657175,2.684286332737585,5967.839589258837
95175,359.90439796498583,1454.0137677785428,125.96653928774504,5020.666351611553,2350.1757187113576,548.8542068966034,93.21523907293134,4.678757173544816,4.318852775579829,9601.889433307857
95193,474.1358947077575,1915.5090146193402,165.94756314771513,6614.195731173217,3096.1073924416564,723.0572394293301,122.8011967293092,6.163766631200847,5.68963073649309,12649.471534908262
95194,95.58117139738489,386.14793244543495,33.45340998908471,1333.357340993519,624.1450492249234,145.76128638101198,24.75552339192269,1.2425552281660037,1.1469740567686189,2550.0100717108317
95219,423.08694900865186,1709.2712739949536,148.08043215302814,5902.062938670693,2762.757777026497,645.2075972381941,109.57951979324083,5.500130337112474,5.077043388103823,11287.536712601825
95220,188.47856439536872,761.4534001572896,65.96749753837906,2629.2759733153935,1230.765025501758,287.4298107029373,48.8159481784005,2.4502213371397934,2.261742772744425,5028.419619504042
95224,692.5974007869311,2798.0934991792014,242.40909027542588,9661.733740977688,4522.66102713866,1056.2110362000699,179.38272680381513,9.003766210230104,8.311168809443172,18477.806055594534
95225,34.179476759039616,138.08508610652007,11.962816865663866,476.80370078860267,223.1919832365287,52.12370205753542,8.85248448059126,0.444333197867515,0.4101537211084754,911.8742604544179
95302,35.27481848135139,142.5102666646596,12.346186468472986,492.0837178148519,230.34456468322458,53.794098184060864,9.13617798667001,0.4585726402575681,0.42329782177621667,941.0968822639737
95303,519.2384783315483,2097.723452459455,181.73346741604192,7243.376772725099,3390.6272635050104,791.8386794556111,134.482765887871,6.750100218310128,6.23086173997858,13852.763363407377
95624,587.1558120772601,2372.109480792131,205.50453422704103,8190.823578477777,3834.127452864508,895.4126134178216,152.07335532801036,7.633025557004381,7.045869744927121,15664.729910409222
95643,573.6281047486187,2317.4575431844196,200.76983666201656,8002.112061243231,3745.7915240084803,874.7828597416435,148.56967912989225,7.457165361732043,6.883537256983425,15303.824206588399
95670,611.9689280256403,2472.354469223587,214.1891248089741,8536.96654595768,3996.1571000074305,933.2526152391014,158.49995235864083,7.9555960643333234,7.343627136307683,16326.719030796057
95672,107.5922086354596,434.6725228872568,37.657273022410855,1500.9113104646613,702.5771223895512,164.07811816907588,27.866382036584035,1.3986987122609749,1.2911065036255152,2870.452534185427
95673,646.9311288869094,2613.601760703114,226.42589511041828,9024.689247972387,4224.4602716315185,986.5699715525368,167.55516238170952,8.410104675529823,7.763173546642912,17259.475587573856
95674,0.9381653811568977,3.790188139873867,0.32835788340491423,13.087407067138724,6.126219938954542,1.4307022062642691,0.24298483371963653,0.01219614995503967,0.011257984573882773,25.029314203884873
95753,550.5088541908482,2224.0557709310265,192.67809896679685,7679.598515962332,3594.822817866239,839.5260026410435,142.58179323542967,7.156615104481027,6.606106250290178,14687.02572095764
96073,493.16429427172454,1992.3837488577672,172.6075029951036,6879.641905090557,3220.3628415943613,752.07554876438,127.72955221637666,6.411135825532419,5.917971531260695,13157.13020687534
96074,252.44047114686882,1019.85950343335,88.35416490140409,3521.54457249882,1648.4362765890535,384.9717184989749,65.38208202703902,3.2817261249092944,3.0292856537624258,6734.859329727314
96090,9.426453393003158,38.08287170773276,3.299258687551105,131.49902483239407,61.55474065631062,14.375341424329816,2.441451428787818,0.12254389410904105,0.1131174407160379,251.48835007193122
96091,492.9441595321702,1991.4944045099676,172.5304558362596,6876.571025473774,3218.9253617450718,751.7398432865596,127.67253731883208,6.4082740739182125,5.915329914386042,13151.257232158769
96092,897.4861845677651,3625.844185653771,314.1201645987178,12519.932274720322,5860.584785227506,1368.6664314658417,232.44892180305118,11.667320399380948,10.769834214813182,23944.033918083405
96093,353.0334036316823,1426.2549506719965,123.56169127108882,4924.815980661968,2305.308125714885,538.3759405383156,91.43565154060572,4.58943424721187,4.236400843580188,9418.578175489652
96120,176.9200646226948,714.757061075687,61.922022617943185,2468.0349014865924,1155.2880219861972,269.8030985496096,45.82229673727795,2.299960840095032,2.123040775472338,4720.050404068875
96121,436.5194201551411,1763.53845742677,152.78179705429937,6089.445911164218,2850.4718136130714,665.6921157365903,113.05852982018155,5.674752462016834,5.238233041861693,11645.90161031901
96122,611.3493768814697,2469.8514826011374,213.9722819085144,8528.323807496501,3992.1114310359967,932.3077997442412,158.33948861230064,7.947541899459106,7.336192522577636,16310.190025820728
96203,573.2534133023735,2315.9437897415887,200.6386946558307,7996.8851155681095,3743.344788864499,874.2114552861196,148.47263404531475,7.452294372930855,6.879040959628481,15293.827813494021
96520,27.67021823681071,111.78768167671528,9.68457638288375,385.9995444035094,180.68652508637393,42.19708281113634,7.166586523333975,0.35971283707853924,0.33204261884172853,738.213752339873
96521,503.82781684051844,2035.4643800356944,176.33973589418144,7028.398044925232,3289.9956439685852,768.3374206817906,130.49140456169428,6.54976161892674,6.045933802086221,13441.622325488192
96522,535.0230618034002,2161.4931696857366,187.25807163119006,7463.571712157433,3493.700593576203,815.9101692501853,138.57097300708065,6.955299803444203,6.420276741640802,14273.880265852913
96523,123.28271333007116,498.0621618534875,43.14894966552491,1719.7938509544929,805.0361180453647,188.0061378283585,31.93022275248843,1.602675273290925,1.479392559960854,3289.0595089329686
96542,604.157296286357,2440.7954769968824,211.45505370022497,8427.99428319468,3945.147144749911,921.3398768366944,156.47673973816646,7.854044851722642,7.249887555436284,16118.31250762372
96571,884.3192118708607,3572.6496159582775,309.51172415480124,12336.253005598508,5774.60445351672,1348.5867981030624,229.03867587455292,11.49614975432119,10.611830542450328,23592.752253502695
96572,337.5401924622492,1363.6623775474866,118.1390673617872,4708.685684848376,2204.137456778487,514.74879350493,87.42290984772254,4.388022502009239,4.05048230954699,9005.234794700345
96653,93.96038880963296,379.59997079091715,32.88613608337154,1310.7474238943798,613.5613389269032,143.28959293469026,24.335740701694938,1.2214850545252285,1.1275246657155955,2506.7692130521978
96654,491.14253813069274,1984.2158540479988,171.89988834574245,6851.438406923164,3207.160773993424,748.9923706493065,127.20591737584941,6.384852995699006,5.8937104575683135,13103.191774788753
96968,307.75155284820926,1243.3162735067656,107.71304349687324,4293.134162232519,2009.6176400988065,469.32111809351915,79.7076521876862,4.0007701870267205,3.693018634178511,8210.503678437375
96969,508.80092161534435,2055.555723325991,178.08032256537052,7097.772856534054,3322.4700181481985,775.9214054634002,131.7794386983742,6.614411980999476,6.105611059384132,13574.299787775772
96970,485.9833773674484,1963.3728445644915,170.09418207860693,6779.4681142759055,3173.4714542094384,741.1246504853588,125.86969473816913,6.317783905776829,5.8318005284093815,12965.550524786157
96991,536.4406344515866,2167.2201631844096,187.7542220580553,7483.3468505996325,3502.9573429688603,818.0719675386695,138.9381243229609,6.973728247870626,6.4372876134190395,14311.699686533877
96992,71.85660065633229,290.30066665158245,25.1498102297163,1002.3995791558355,469.22360228584984,109.58131600090674,18.610859569990062,0.9341358085323197,0.8622792078759874,1917.0622489102893
97020,254.69655188687517,1028.9740696229755,89.1437931604063,3553.0168988219084,1663.168483821295,388.4122416274846,65.96640693870067,3.3110551745293773,3.0563586226425024,6795.049307789942
97021,474.43590467037416,1916.7210548683115,166.05256663463098,6618.38087015172,3098.0664574975435,723.5147546223205,122.8788993096269,6.167666760714864,5.69323085604449,12657.475500700912
97022,612.1816514190161,2473.2138717328253,214.26357799665567,8539.934037295274,3997.5461837661755,933.5770184139996,158.55504771752518,7.95836146844721,7.346179817028194,16332.394278207932
97104,555.7311205456368,2245.153727004373,194.5058921909729,7752.449131611634,3628.9242171630085,847.4899588320961,143.93436022131993,7.224504567093279,6.668773446547642,14826.350565037046
97415,187.24899756708828,756.4859501710366,65.53714914848089,2612.1235160608812,1222.7359541130866,285.5547212898096,48.49749036987586,2.4342369683721476,2.2469879708050593,4995.6160060923485
97416,502.944006129529,2031.8937847632972,176.03040214533516,7016.068885506929,3284.2243600258244,766.9896093475317,130.262497587548,6.5382720796838765,6.035328073554347,13418.043139529704
97417,502.7838230185803,2031.2466449950643,175.9743380565031,7013.834331109195,3283.178364311329,766.7453301033349,130.22101016181227,6.536189699241544,6.033405876222964,13413.769614312703
97418,196.56571012188562,794.1254688924179,68.79799854265995,2742.091656200304,1283.574087095913,299.7627079358756,50.91051892156837,2.555354231584513,2.3587885214626274,5244.176580341787
97440,129.53971427892543,523.3404456868587,45.3388999976239,1807.0790141910097,845.894334241383,197.54806427536127,33.550785998241686,1.6840162856260306,1.5544765713471052,3455.9900372474517
97441,997.8443751782922,4031.2912757203003,349.2455313124023,13919.929033737177,6515.923769914249,1521.7126721468958,258.4416931711777,12.9719768773178,11.974132502139508,26621.490085381658
97442,144.42950926707303,583.495217438975,50.55032824347556,2014.7916542756689,943.1246955139869,220.2550016322864,37.407242900171916,1.8775836204719494,1.7331541112048763,3853.2348777362417
97469,420.57878614157255,1699.1382960119531,147.2025751495504,5867.074066674936,2746.379473504469,641.3826488658981,108.92990561066728,5.467524219840443,5.046945433698871,11220.621435471016
97470,375.13449932644795,1515.5433772788497,131.2970747642568,5233.126265603949,2449.6282806017052,572.0801114728331,97.15983532555,4.8767484912438235,4.501613991917376,10008.213307530303
97472,281.29490433539223,1136.4314135149846,98.45321651738728,3924.063915478722,1836.8557253101112,428.97472911147315,72.85538022286659,3.6568337563600988,3.375538852024707,7504.66675276393
97473,330.8604737108292,1336.67631379175,115.80116579879021,4615.503608266067,2160.5188933317145,504.5622224090145,85.69286269110476,4.301186158240779,3.9703256845299504,8827.026578131212
97554,540.9122408639246,2185.285453090255,189.3192843023736,7545.725760051748,3532.1569328414275,824.8911673174849,140.09627038375646,7.03185913123102,6.490946890367095,14430.997674008644
97863,480.12575359308045,1939.708044516045,168.04401375757814,6697.754262623472,3135.221170962815,732.1917742294477,124.35257018060783,6.241634796710046,5.761509043116965,12809.274980109794
97864,502.86477474621825,2031.5736899747217,176.00267116117638,7014.963607709745,3283.7069790928053,766.8687814879828,130.24197665927053,6.537242071700837,6.034377296954619,13415.929325454355
97865,315.8745283112245,1276.1330943773469,110.55608490892857,4406.449669941581,2062.6606698722962,481.7086556746174,81.81150283260713,4.1063688680459185,3.7904943397346944,8427.216540815158
97890,607.9752194007507,2456.2198863790327,212.79132679026273,8481.254310640472,3970.0781826869015,927.1622095861449,157.46558182479444,7.903677852209759,7.295702632809007,16220.17087839263
97918,529.458512636869,2139.012391052951,185.31047942290417,7385.946251284324,3457.364087518755,807.4242317712253,137.1297547729491,6.882960664279298,6.353502151642428,14125.423658639029
97919,205.47868995138822,830.1339074036084,71.91754148298588,2866.4277248218655,1341.7758453825652,313.355002175867,53.21898069740955,2.671222969368047,2.4657442794166586,5481.965969213086
97923,604.0943853793547,2440.541316932593,211.43303488277414,8427.116676041998,3944.736336527186,921.2439377035158,156.46044581325285,7.85322700993161,7.249132624552256,16116.634107535803
97924,21.248591577677534,85.84430997381723,7.437007052187137,296.41785250860164,138.75330300223428,32.40410215595824,5.503385218618481,0.27623169050980795,0.2549830989321304,566.8911747008589
98004,184.6944098689154,746.1654158704182,64.64304345412039,2576.4870176713694,1206.0544964440173,281.658975050096,47.835852156049086,2.4010273282959003,2.2163329184269847,4927.462160892794
98005,580.5946857405038,2345.6025303916354,203.20814000917633,8099.295866080028,3791.2832978854894,885.4068957542682,150.3740236067905,7.547730914626549,6.967136228886045,15489.685620870901
98006,116.50994130995599,470.70016289222224,40.7784794584846,1625.313681273886,760.8099167540125,177.6776604976829,30.176074799278602,1.5146292370294279,1.398119295719472,3108.368724208316
98311,267.7604194555257,1081.7520946003237,93.71614680943401,3735.257851404584,1748.475539044583,408.33463966967673,69.34994863898116,3.480885452921834,3.2131250334663086,7143.580230653971
98312,574.0174170718859,2319.030364970419,200.90609597516007,8007.542968152809,3748.333733479415,875.376561034626,148.67051102161844,7.462226421934517,6.88820900486263,15314.210670060846
98313,46.961699309607496,189.72526521081429,16.436594758362624,655.1157053690246,306.65989649173696,71.61659144715142,12.16308012118834,0.6105020910248975,0.5635403917152899,1252.8911758810184
98339,342.5619642425326,1383.9503355398317,119.89668748488641,4778.73940118333,2236.929626503738,522.4069954698623,88.72354873881595,4.453305535152923,4.110743570910391,9139.210644026529
98340,264.3657235741039,1068.0375232393797,92.52800325093637,3687.9018438587495,1726.3081749388984,403.1577284505085,68.47072240569291,3.436754406463351,3.172388682889247,7053.013139233519
98367,322.22106152343855,1301.7730885546919,112.77737153320349,4494.983808251967,2104.1035317480537,491.3871188232438,83.45525493457058,4.188873799804701,3.866652738281263,8596.535700383818
98368,266.0464791352191,1074.8277757062851,93.11626769732668,3711.3483839363066,1737.2835087529807,405.72088068120917,68.90603809602175,3.4586042287578485,3.192557749622629,7097.854016848511
98374,642.9826909446757,2597.65007141649,225.0439418306365,8969.608538678227,4198.676971868732,980.5486036906304,166.532516954671,8.358774982280783,7.7157922913361086,17154.135211713005
98456,452.61046970280137,1828.5462975993175,158.41366439598048,6313.916052354079,2955.546367159293,690.2309662967721,117.22611165302555,5.883936106136418,5.431325636433616,12075.194721201038
98457,394.22283342754724,1592.6602470472908,137.97799169964154,5499.408526314283,2574.2751022818834,601.1898209770096,102.10371385773473,5.124896834558114,4.730674001130566,10517.470973013533
98760,273.7775633590738,1106.061355970658,95.82214717567582,3819.1970088590792,1787.7674887347516,417.51078412258755,70.90838891000011,3.5591083236679593,3.2853307603088853,7304.111612856729
98761,407.8148755012483,1647.5720970250431,142.73520642543693,5689.017513242414,2663.0311370231516,621.9176851394037,105.62405275482331,5.301593381516228,4.89377850601498,10880.093063497805
98789,605.3700849694341,2445.6951432765136,211.87952973930192,8444.912685323605,3953.066654850404,923.1893795783869,156.79085200708343,7.869811104602642,7.2644410196332085,16150.668496899532
98817,551.7005877802397,2228.8703746321685,193.0952057230839,7696.2231995343445,3602.6048382049653,841.3433963648656,142.8904522350821,7.172107641143117,6.620407053362876,14718.819981389015
98824,173.96826242679316,702.8317802042444,60.88889184937761,2426.8572608537647,1136.0127536469593,265.3016002008596,45.05777996853943,2.261587411548311,2.087619149121518,4641.299273284415
98825,491.82097236803304,1986.9567283668534,172.13734032881155,6860.902564534061,3211.5909495632554,750.0269828612504,127.38163184332056,6.3936726407844295,5.901851668416397,13121.291721806754
98907,576.8802650318548,2330.5962707286935,201.9080927611492,8047.479697194375,3767.028130658012,879.7424041735786,149.4119886432504,7.499443445414113,6.922563180382258,15390.588590784855
99209,59.84364321904688,241.7683186049494,20.94527512666641,834.818822905704,390.7789902203761,91.26155590904649,15.499503593733143,0.7779673618476095,0.7181237186285625,1596.5685574409517
99210,577.1369499641104,2331.633277855006,201.99793248743865,8051.06045199934,3768.704283265641,880.1338486952684,149.4784700407046,7.502780349533435,6.925643399569324,15397.436688092503
99238,557.0792135490198,2250.60002273804,194.9777247421569,7771.255029008826,3637.7272644750988,849.5458006622551,144.28351630919613,7.242029776137256,6.684950562588238,14862.316338274299
99239,69.32496873829601,280.07287370271587,24.263739058403605,967.0833138992293,452.6920458610729,105.72057732590142,17.955166903218664,0.9012245935978481,0.831899624859552,1849.520840968999
99267,551.4664178955201,2227.924328297901,193.01324626343202,7692.956529642504,3601.0757088577457,840.9862872906681,142.8298022349397,7.169063432641761,6.6175970147462415,14712.572563034579
99275,284.3163548676899,1148.6380736654671,99.51072420369145,3966.213150404274,1856.585797286015,433.5824411732271,73.63793591073168,3.6961126132799684,3.411796258412279,7585.276031515098
99276,418.12509118657533,1689.2253683937643,146.34378191530138,5832.845022052726,2730.356845448337,637.6407640595274,108.29439861732301,5.435626185425479,5.017501094238903,11155.159307766642
99357,539.2986276876505,2178.766455858108,188.7545196906777,7523.215856242725,3521.6200388003576,822.430407223667,139.6783445711015,7.010882159939457,6.471583532251807,14387.948088078829
99659,576.1884222768219,2327.8012259983607,201.66594779688768,8037.828490761665,3762.510397467647,878.6873439721535,149.2328013696969,7.490449489598685,6.914261067321863,15372.130917923334
99687,397.5631688845716,1606.1552022936694,139.14710910960008,5546.006205939774,2596.0874928162525,606.2838325489718,102.96886074110404,5.1683211954994315,4.7707580266148595,10606.587782671486
99688,287.56786826491407,1161.7741877902527,100.64875389271992,4011.5717622955513,1877.8181797698887,438.54099910399395,74.48007788061275,3.738382287443883,3.4508144191789687,7672.023157439643
99716,11.784903767372988,47.61101122018687,4.124716318580545,164.39940755485318,76.95542160094561,17.971978245243807,3.052290075749604,0.15320374897584885,0.14141884520847586,314.40944760974395
99717,540.3368209107323,2182.960756479358,189.1178873187563,7537.698651704715,3528.3994405470817,824.0136518888668,139.94723661587966,7.02437867183952,6.484041850928787,14415.646045077427
99726,278.43792652289386,1124.8892231524912,97.45327428301286,3884.2090749943695,1818.1996601944968,424.61783794741314,72.1154229694295,3.61969304479762,3.3412551182747268,7428.445441704285
99727,442.77979850561337,1788.830385962678,154.97292947696468,6176.778189153306,2891.352084241655,675.2391927210604,114.67996781295386,5.756137380572974,5.31335758206736,11812.92224433126
99807,539.1042709861586,2177.9812547840806,188.6864948451555,7520.504580256912,3520.3508895396153,822.1340132538918,139.62800618541505,7.008355522820061,6.469251251833903,14382.762845639725
100109,550.691578221543,2224.793976015034,192.74205237754003,7682.147516190525,3596.0160057866756,839.804656787853,142.62911875937962,7.158990516880059,6.608298938658516,14691.900615372544
100136,338.9899269699038,1369.5193049584116,118.64647443946635,4728.909481230158,2213.604223113472,516.9596386291033,87.7983910852051,4.40686905060875,4.067879123638846,9043.912261630065
100137,348.60655587673205,1408.3704857419973,122.01229455685622,4863.061454480412,2276.4008098750605,531.6249977120164,90.2890979720736,4.531885226397517,4.183278670520784,9300.474304235333
100166,546.1195552957435,2206.3230033948034,191.1418443535102,7618.367796375621,3566.1606960812046,832.8323218260088,141.44496482159755,7.099554218844665,6.553434663548922,14569.923615735139
100177,261.3453090557433,1055.835048585203,91.47085816951017,3645.767061327619,1706.5848681340037,398.55159631000856,67.68843504543753,3.397489017724663,3.1361437086689197,6972.431500298176
100178,449.66211937212864,1816.6349622633998,157.38174178024502,6272.786565241195,2936.2936395,685.7347320424963,116.46248891738131,5.845607551837672,5.395945432465544,11996.535682729022
100257,539.0864259225361,2177.909160727046,188.68024907288765,7520.255641619378,3520.234361274161,822.1067995318676,139.62338431393687,7.00812353699297,6.469037111070434,14382.286757187343
100559,545.688941598484,2204.5833240578754,190.9911295594694,7612.360735298851,3563.3487886381004,832.1756359376881,141.33343587400736,7.093956240780292,6.548267299181808,14558.435272905956
100585,280.7722790673254,1134.3200074319946,98.27029767356389,3916.77329298919,1833.442982309635,428.17772557767125,72.72002027843727,3.6500396278752305,3.3692673488079055,7490.723633237175
100586,406.7947280926384,1643.4507014942592,142.37815483242346,5674.786456892306,2656.3695744449287,620.3619603412736,105.35983457599336,5.288331465204299,4.881536737111661,10852.8765507835
100616,818.6190390752242,3307.220917863906,286.5166636763285,11419.735595099379,5345.582325161214,1248.394034589717,212.02233112048307,10.642047507977916,9.82342846890269,21839.93734348791
100628,257.28940156108666,1039.4491823067901,90.05129054638033,3589.1871517771588,1680.0997921938958,392.36633738065717,66.63795500432144,3.3447622202941267,3.08747281873304,6864.223944248231
100629,461.3734161036232,1863.9486010586377,161.4806956362681,6436.159154645544,3012.768407156659,703.5944595580254,119.4957147708384,5.997854409347101,5.536480993243479,12308.981368228562
100707,539.5800902758075,2179.9035647142623,188.85303159653262,7527.1422593475145,3523.457989501023,822.8596376706064,139.75124338143414,7.0145411735854974,6.47496108330969,14395.457228468267
101008,321.0552574675095,1297.0632401687383,112.36934011362833,4478.720841671758,2096.4908312628368,489.6092676379519,83.15331168408495,4.173718347077624,3.8526630896101137,8565.433213975684
101009,223.22509989771106,901.8294035867527,78.12878496419887,3113.9901435730694,1457.6599023320532,340.41827734400937,57.81530087350716,2.9019262986702437,2.678701198772533,5955.4224401710335
101034,206.02639467134514,832.3466344722344,72.1092381349708,2874.068205665265,1345.352357203884,314.19025187380134,53.360836219878394,2.678343130727487,2.472316736056142,5496.578183436817
101035,467.66977771294717,1889.3859019603065,163.68442219953153,6523.993399095612,3053.883648465545,713.1964110122444,121.12647242765331,6.079707110268313,5.612037332555366,12476.961999603716
101065,1438.1351361994393,5810.065950245736,503.3472976698038,20061.985149982178,9391.022439382341,2193.156082704145,372.4770002756548,18.695756770592713,17.25762163439327,38368.007298664845
101066,690.7801810827139,2790.751931574164,241.77306337894984,9636.383526103858,4510.794582470121,1053.4397761511386,178.91206690042287,8.98014235407528,8.289362172992565,18429.324451105724
101079,248.95793588389242,1005.7900609709254,87.13527755936235,3472.9632055802995,1625.6953213218176,379.66085222293594,64.48010539392813,3.2364531664906013,2.987495230606709,6641.948771446366
101080,463.52024382750864,1872.621785063135,162.23208533962801,6466.107401393745,3026.7871921936317,706.8683718369507,120.05174315132474,6.025763169757613,5.562242925930104,12366.256585074103
101157,547.4808887569948,2211.8227905782587,191.6183110649482,7637.358398160077,3575.050203583176,834.908355354417,141.79755018806165,7.117251553840932,6.569770665083937,14606.242631147863
101458,545.48316519218,2203.751987376407,190.91910781726298,7609.4901544309105,3562.005068704935,831.8618269180744,141.2801397847746,7.091281147498339,6.545797982306159,14552.94536416217
101483,23.647401750583647,95.53550307235794,8.276590612704275,329.8812544206419,154.41753343131123,36.062287669640064,6.1246770534011645,0.30741622275758745,0.2837688210070038,630.8890313038212
101484,625.1362675318203,2525.550520828554,218.7976936361371,8720.650932068893,4082.1398269827864,953.332807986026,161.91029329074146,8.126771477913664,7.501635210381844,16678.010481481433
101515,1086.6961751944964,4390.252547785765,380.3436613180737,15159.411643963225,7096.126024020061,1657.211667171607,281.4543093753746,14.127050277528454,13.040354102333957,28991.967258013967
101516,544.2663722595178,2198.8361439284517,190.4932302908312,7592.515893020273,3554.059410854651,830.0062176957646,140.9649904152151,7.075462839373731,6.5311964671142135,14520.482545511673
101530,236.232297080418,954.3784802048888,82.6813039781463,3295.4405442718307,1542.5968999351296,360.25425304763746,61.184164943828264,3.071019862045434,2.834787564965016,6302.441453808471
101531,481.72221854070375,1946.1577629044432,168.6027764892463,6720.024948642817,3145.6460870707956,734.6263832745733,124.76605460204227,6.262388841029148,5.780666622488445,12851.867068447435
101607,549.4724934031457,2219.868873348709,192.31537269110098,7665.141282973882,3588.055381922541,837.9455524397972,142.31337579141473,7.143142414240894,6.5936699208377485,14659.376651502524
101908,555.5869597846702,2244.5713175300675,194.45543592463457,7750.4380889961485,3627.9828473938965,847.270113671622,143.89702258422957,7.222630477200712,6.667043517416042,14822.504500095214
101926,186.5841297740199,753.7998842870404,65.30444542090697,2602.848610347578,1218.39436742435,284.5407979053804,48.325289611471156,2.425593687062259,2.2390095572882394,4977.877998241077
101933,648.755871279439,2620.9737199689334,227.06455494780366,9050.144404348173,4236.375839454737,989.3527037011446,168.0277706613747,8.433826326632706,7.785070455353269,17308.157889864153
101965,1245.2244205651145,5030.706659083063,435.82854719779004,17370.88066688335,8131.315466290197,1898.9672413617998,322.51312492636464,16.187917467346487,14.942693046781374,33221.34231625669
101966,541.6515309591501,2188.2721850749663,189.57803583570256,7556.0388568801445,3536.9844971632506,826.018584712704,140.28774651841988,7.041469902468951,6.499818371509802,14450.721194459167
101981,219.35577328158354,886.1973240575976,76.77452064855424,3060.01303727809,1432.3931995287405,334.5175542544149,56.81314527993013,2.851625052660586,2.6322692793790026,5852.192675379368
101982,493.8835338570831,1995.2894767826156,172.85923684997908,6889.6752973063085,3225.0594760867525,753.1723891320518,127.91583526898452,6.42048594014208,5.926602406284998,13176.31879977312
102057,549.9312026055456,2221.722058526404,192.475920911941,7671.540276347361,3591.050753014213,838.6450839734571,142.4321814748363,7.149105633872094,6.5991744312665475,14671.614554313352
102358,566.5733515665667,2288.9563403289294,198.30067304829834,7903.698254353605,3699.7239857296804,864.0243611390141,146.74249805574075,7.365453570365366,6.7988802187988,15115.61044644443
102376,352.8559931272762,1425.5382122341957,123.49959759454666,4922.341104125502,2304.1496351211135,538.1053895190961,91.38970221996453,4.58712791065459,4.234271917527314,9413.8450406426
102377,30.904698813190393,124.85498320528919,10.816644584616638,431.12054844400603,201.80768325013327,47.129665690115345,8.004316992616312,0.40176108457147514,0.3708563857582847,824.5064596371066
102382,489.96868992512566,1979.4735072975077,171.48904147379398,6835.063224455503,3199.4955452110707,747.2022521358166,126.90189069060754,6.369592969026634,5.879624279101509,13071.874678512428
102383,158.7593891693984,641.3879322443695,55.565786209289435,2214.6934789131074,1036.6988112761715,242.10806848333254,41.11868179487418,2.063872059202179,1.9051126700327807,4235.541743650379
102415,85.95560729881682,347.26065348721994,30.084462554585887,1199.0807218184946,561.2901156612738,131.08230113069564,22.262502290393556,1.1174228948846188,1.0314672875858018,2293.209647125134
102416,824.7999411268826,3332.191762152606,288.67997939440886,11505.959178720012,5385.943615558543,1257.819910218496,213.62318475186257,10.722399234649473,9.89759929352259,22004.837629324098
102432,203.7966028225638,823.3382754031578,71.32881098789733,2842.962609374765,1330.7918164313417,310.7898193044098,52.78332013104403,2.649355836693329,2.4455592338707657,5437.08956670318
102433,559.1969343069122,2259.1556145999252,195.71892700741927,7800.797233581427,3651.5559810241366,852.7753248180411,144.83200598549027,7.269560145989859,6.710363211682947,14918.81501037411
102506,512.0728250713637,2068.7742132883095,179.2254887749773,7143.415909745524,3343.835547716005,780.9110582338296,132.6268616934832,6.656946725927728,6.144873900856364,13661.59090007891
102507,32.88229541903911,132.844473492918,11.508803396663689,458.7080210955956,214.7213890863254,50.14550051403464,8.516514513531128,0.4274698404475084,0.3945875450284693,877.2667594845444
102807,512.8445541324515,2071.891998695104,179.49559394635804,7154.181530147699,3348.8749384849084,782.0879450519886,132.82673952030495,6.66697920372187,6.154134649589419,13682.179859699674
102808,55.94471347011704,226.01664241927284,19.580649714540964,780.4287529081327,365.31897895986424,85.31568804192848,14.489680788760312,0.7272812751115215,0.6713365616414044,1492.5490106692523
102831,308.59766299330744,1246.7345584929622,108.00918204765762,4304.937398756639,2015.1427393462975,470.61143606479385,79.92679471526664,4.0117696189129965,3.703171955919689,8233.077050998449
102832,341.1939722780397,1378.4236480032805,119.4178902973139,4759.655913278654,2227.996638975599,520.3208077240106,88.3692388200123,4.435521639614516,4.094327667336477,9102.71398640582
102865,487.46204362342354,1969.346656238631,170.61171526819822,6800.0955085467585,3183.127144860956,743.379616525721,126.2526692984667,6.337006567104506,5.849544523481082,13004.999861829316
102866,64.68164903752839,261.3138621116147,22.638577163134933,902.309004073521,422.3711682150604,98.63951478223079,16.752547100719855,0.840861437487869,0.7761797884503406,1725.64171467222
