id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
58168,466.4682803468845,1884.5318526014132,163.26389812140957,6507.232510839038,3046.0378706651554,711.3641275289989,120.81528460984308,6.064087644509498,5.597619364162614,12444.90725137453
58169,465.27666115676755,1879.7177110733408,162.84683140486862,6490.609423136908,3038.256597353692,709.5469082640706,120.5066552396028,6.048596595037978,5.58331993388121,12413.116043001402
58170,464.0726917885579,1874.853674825774,162.42544212599526,6473.814050450383,3030.394677379283,707.7108549775508,120.19482717323649,6.032944993251252,5.568872301462695,12380.995344226936
58171,464.1343254227555,1875.1026747079322,162.44701389796444,6474.673839647439,3030.797145010594,707.8048462697022,120.2107902844937,6.033746230495821,5.569611905073066,12382.639667953694
58172,464.0362806823252,1874.7065739565935,162.41269823881382,6473.306115518436,3030.1569128555834,707.6553280405459,120.18539669672222,6.032471648870228,5.5684353681879015,12380.023932323753
58173,464.08376563229535,1874.8984131544732,162.42931797130336,6473.96853057052,3030.466989578889,707.7277425892504,120.19769529876449,6.03308895321984,5.569005187587544,12381.290783304008
58174,464.092351163621,1874.933098701029,162.43232290726735,6474.088298732513,3030.5230530984454,707.740835524522,120.19991895137784,6.033200565127073,5.569108213963452,12381.519836694244
58175,464.09235116549826,1874.9330987086128,162.4323229079244,6474.0882987587,3030.523053110704,707.7408355273849,120.19991895186405,6.0332005651514775,5.569108213985979,12381.519836744326
58176,464.08793029593596,1874.9152383955814,162.4307756035776,6474.026627628306,3030.4941848324615,707.7340937013023,120.19877394664742,6.033143093847167,5.569055163551231,12381.401892365275
58177,464.0298996705569,1874.68079466905,162.41046488469493,6473.217100404269,3030.1152448487364,707.6455969975993,120.18374401467425,6.0323886957172395,5.568358796046683,12379.853693310788
58178,466.9730597206894,1886.5711612715852,163.4405709022413,6514.274183103617,3049.3340799761013,712.1339160740513,120.94602246765855,6.070649776368962,5.603676716648272,12458.374260288272
58179,473.7139686345042,1913.804433283397,165.79988902207648,6608.309862451333,3093.3522151833126,722.413802167619,122.69191787633659,6.158281592248555,5.6845676236140505,12638.214969199938
58180,44.064222742021194,178.01945987776563,15.422477959707418,614.6959072511956,287.73937450539836,67.19793968158233,11.412633690183489,0.5728348956462755,0.5287706729042543,1175.5893985343835
58197,2619.299698097162,10581.970780312535,916.7548943340067,36539.23078845542,17104.02702857447,3994.432039598173,678.3986218071649,34.05089607526311,31.431596377165953,69880.29664553421
58198,852.3642002261017,3443.5513689134505,298.3274700791356,11890.480593154116,5565.938227476444,1299.855405344805,220.76232785856033,11.080734602939321,10.228370402713221,22740.22449783217
58251,523.2796439090484,2114.049761392556,183.14787536816695,7299.751032531226,3417.0160747260866,798.0014569612988,135.52942777244354,6.80263537081763,6.279355726908581,13960.577619849502
58252,330.58410799231416,1335.5597962889492,115.70443779730996,4611.6483064927825,2158.7142251898117,504.1407646882791,85.62128397000936,4.297593403900084,3.9670092959077703,8819.65341712695
58263,1537.425023287426,6211.197094081201,538.0987581505991,21447.07907485959,10039.385402066891,2344.5731605133246,398.1930810314434,19.98652530273654,18.449100279449112,41016.96219628524
58264,1435.5220538668832,5799.509097622207,502.432718853409,20025.53265144302,9373.959011750747,2189.1711321469966,371.8002119515227,18.66178670026948,17.226264646402598,38298.292875114574
58333,552.0789546144235,2230.398976642271,193.22763411504826,7701.501416871209,3605.0755736321858,841.9204057869958,142.9884492451357,7.177026409987506,6.624947455373082,14728.914430158206
58395,225.28016853696383,910.131880889334,78.84805898793735,3142.6583510906453,1471.079500546374,343.55225701886985,58.34756365107363,2.92864219098053,2.703362022443566,6010.249616397658
58396,469.50313838534515,1896.7926790767942,164.3260984348708,6549.568780475565,3065.8554936563037,715.9922860376514,121.60131284180439,6.103540799009488,5.634037660624141,12525.874228982624
58397,469.51093333906255,1896.8241706898127,164.3288266686719,6549.677520079923,3065.906394704078,716.0041733420704,121.6033317348172,6.1036421334078135,5.63413120006875,12526.08219055285
58398,468.9944247610862,1894.7374760347882,164.14804866638016,6542.472225417152,3062.5335936898928,715.2164977606564,121.46955601312132,6.09692752189412,5.627933097133035,12512.302258201018
58399,464.5831607126212,1876.9159692789897,162.6041062494174,6480.935091941065,3033.728039453416,708.4893200867473,120.32703862456889,6.039581089264075,5.574997928551455,12394.61414465202
58400,464.51677573873104,1876.6477739844734,162.58087150855587,6480.009021555298,3033.2945455739136,708.3880830015648,120.30984491633133,6.038718084603503,5.574201308864772,12392.843059933604
58401,464.3554096914998,1875.995855153659,162.52439339202493,6477.757965196422,3032.240825285494,708.1419997795372,120.26805111009844,6.036620325989498,5.572264916297998,12388.537975159525
58402,464.36573379685626,1876.0375645392994,162.5280068288997,6477.901986466145,3032.3082416934717,708.1577440402059,120.27072505338577,6.036754539359132,5.572388805562276,12388.813411966328
58403,464.3939215165127,1876.1514429267113,162.53787253077945,6478.295205155352,3032.492307502828,708.2007303126819,120.27802567277678,6.037120979714665,5.572727058198152,12389.565432139043
58404,464.4310962588627,1876.301628885805,162.55088369060195,6478.813792811135,3032.7350585703734,708.2574217947656,120.28765393104544,6.037604251365215,5.573173155106352,12390.557217090198
58405,464.4517681693703,1876.385143404256,162.5581188592796,6479.102165962716,3032.870046145988,708.2889464582897,120.29300795586691,6.037872986201815,5.573421218032444,12391.10872299063
58406,464.2751613621419,1875.6716519030533,162.49630647674965,6476.638501001879,3031.7168036947864,708.0196210772664,120.24726679279475,6.0355770977078445,5.571301936345702,12386.397029980582
58407,466.2682402240474,1883.7236905051516,163.1938840784166,6504.441951125462,3044.7316086630294,711.0590663416723,120.76347421802828,6.061487122912617,5.5952188826885685,12439.57038093736
58408,466.20138649069736,1883.4536014224175,163.17048527174407,6503.5093415452275,3044.2950537842535,710.9571143983135,120.74615910109061,6.060618024379066,5.594416637888369,12437.786790185315
58409,466.34383993632645,1884.0291133427588,163.22034397771424,6505.496567111754,3045.2252747842117,711.1743559028978,120.78305454350856,6.062469919172244,5.596126079235917,12441.587305661255
58410,466.3564192233342,1884.0799336622702,163.22474672816696,6505.672048165512,3045.3074175283728,711.1935393155846,120.78631257884358,6.062633449903345,5.59627703068001,12441.922908459333
58411,466.3334644814385,1883.9871965050115,163.21671256850348,6505.3518295160675,3045.157523063793,711.1585333341937,120.78036730069256,6.0623350382587,5.5960015737772615,12441.310498900299
58412,466.42882531410504,1884.3724542689843,163.25008885993677,6506.682113131766,3045.780229301106,711.3039586040102,120.8050657563532,6.063574729083365,5.597145903769261,12443.854630555008
58413,466.40782530153,1884.2876142181813,163.24273885553552,6506.389162956344,3045.643099218991,711.2719335848333,120.79962675309628,6.063301728919891,5.59689390361836,12443.29437121952
58414,466.27675029130955,1883.7580711768906,163.19686260195834,6504.560666563768,3044.7871794022512,711.0720441942472,120.76567832544917,6.061597753787024,5.595321003495715,12439.797421021847
58415,356.768077928333,1441.3430348304655,124.86882727491655,4976.914687100246,2329.6955488720146,544.0713188407079,92.40293218343825,4.637985013068329,4.281216935139996,9518.215551049996
58450,2446.5947201482154,9884.24266939879,856.3081520518753,34129.9963460676,15976.263522567844,3731.0569482260275,633.6680325183877,31.80573136192679,29.359136641778584,65272.70053883423
58451,1322.6102817679632,5343.345538342573,462.91359861878715,18450.41343066309,8636.645139944801,2016.980679696144,342.5560629779025,17.193933662983525,15.871323381215559,35285.919707287496
58502,374.81637306695757,1514.2581471905087,131.18573057343514,5228.688404284058,2447.550916127233,571.5949689271104,97.077440624342,4.872612849870448,4.497796476803491,9999.726017053361
58503,40.297089202905475,162.8002403797381,14.103981221016916,562.1443943805314,263.1399924949728,61.45306103443085,10.436946103552518,0.5238621596377712,0.4835650704348657,1075.086042844315
58513,1209.6242717755347,4886.88205797316,423.36849512143715,16874.258591268706,7898.846494694241,1844.6770144576906,313.2926863898635,15.72511553308195,14.515491261306416,32271.56594669949
58514,1657.2828136298772,6695.422567064704,580.0489847704571,23119.09525013679,10822.0567730031,2527.356290785563,429.2362487301383,21.544676577188405,19.88739376355853,44214.6481848315
58515,121.37618074630234,490.3597702150614,42.48166326120582,1693.1977214109177,792.5864602733543,185.09867563811108,31.43643081329231,1.5778903497019305,1.456514168955628,3238.1951261306003
58585,552.1519664878572,2230.693944610943,193.25318827075003,7702.519932505607,3605.5523411657073,842.0317488939821,143.007359320355,7.177975564342143,6.6258235978542865,14730.862313929541
58640,369.7083634238798,1493.6217882324743,129.39792719835793,5157.431669763124,2414.195613157935,563.8052542214167,95.75446612678488,4.806208724510437,4.436500361086558,9863.449427785688
58641,475.07012240761276,1919.2832945267555,166.27454284266446,6627.228207586199,3102.2078993217115,724.4819366716094,123.0431617035717,6.1759115912989655,5.700841468891353,12674.395795712702
58642,465.98920592343745,1882.5963919306873,163.0962220732031,6500.549422631953,3042.9095146800464,710.6335390332422,120.6912043341703,6.057859677004687,5.591870471081249,12432.126024831388
58643,465.67957791187257,1881.3454947639652,162.9878522691554,6496.230111870622,3040.887643764528,710.1613563156056,120.611010679175,6.053834512854343,5.588154934942471,12423.865459110848
58644,465.97682714295615,1882.546381657543,163.09188950003465,6500.376738644239,3042.8286812435035,710.6146613930081,120.68799823002564,6.05769875285843,5.591721925715474,12431.795771346926
58645,468.95275118220417,1894.569114776105,164.13346291377144,6541.890878991749,3062.2614652197935,715.1529455528613,121.45876255619088,6.096385765368654,5.62743301418645,12511.190448790025
58646,469.58330387930295,1897.1165476723838,164.354156357756,6550.687089116276,3066.378974331848,716.114538415937,121.62207570473946,6.104582950430938,5.634999646551636,12528.012964195923
58647,244.04248309116008,985.9316316882866,85.41486908190603,3404.3926391216833,1593.5974145852754,372.16478671401916,63.20700312061046,3.172552280185081,2.928509797093921,6510.809406389059
58703,1131.8784224485373,4572.788826692092,396.15744785698814,15789.703993157096,7391.16609858895,1726.1145942340197,293.15651141417123,14.714419491830986,13.58254106938245,30197.38443250453
58704,3482.5866926515946,14069.650238312443,1218.905342428058,48582.08436248974,22741.29110301491,5310.944706293681,901.9899533967631,45.27362700447072,41.79104031181913,92911.93037325186
58705,186.65941318426485,754.10402926443,65.33079461449269,2603.898813920495,1218.8859680932492,284.65560510600386,48.34478801472459,2.4265723713954426,2.2399129582111783,4979.886484343002
58763,1204.6630034819705,4866.838534067161,421.6320512186897,16805.04889857349,7866.449412737266,1837.111080310005,312.00771790183035,15.660619045265616,14.455956041783647,32139.20426989549
58764,1602.8094007131301,6475.349978881046,560.9832902495955,22359.191139948165,10466.34538665674,2444.2843360875236,415.1276347847007,20.83652220927069,19.23371280855756,42761.3520016256
58765,445.65986920800356,1800.4658716003346,155.98095422280124,6216.955175451649,2910.158945928263,679.6313005422054,115.42590612487291,5.793578299704047,5.347918430496042,11889.759650600326
58837,552.1575098501016,2230.7163397944105,193.25512844753555,7702.597262408918,3605.588539321164,842.0402025214049,143.00879505117632,7.1780476280513215,6.6258901182012195,14731.01020529086
58889,227.18941100619045,917.8452204650094,79.51629385216667,3169.292283536357,1483.5468538704238,346.46385178444046,58.84205745060333,2.953462343080476,2.7262729320742856,6061.186296234155
58890,504.2985349157294,2037.366081059547,176.5044872205053,7034.964562074426,3293.0694329997127,769.0552657464874,130.61332054317393,6.555880953904483,6.051582418988754,13454.180613016744
58891,505.5047258017441,2042.239092239046,176.92665403061042,7051.79092493433,3300.9458594853886,770.8947068476598,130.92572398265173,6.571561435422673,6.066056709620929,13486.360579664732
58892,129.7838055799577,524.3265745430291,45.424331952985185,1810.4840878404098,847.4882504371237,197.92030350943548,33.61400564520904,1.68718947253945,1.5574056669594922,3462.502149067691
58956,1146.842166866679,4633.242354141383,401.3947584033376,15998.448227790172,7488.879349639414,1748.9343044716854,297.0321212184699,14.908948169266825,13.762106002400147,30596.602169836126
58957,3703.7894972434256,14963.309568863438,1296.326324035199,51667.863486545786,24185.74541699957,5648.278983296224,959.2814797860472,48.149263464164534,44.445473966921114,98813.39999695735
58958,311.847095049803,1259.8622640012038,109.14648326743102,4350.266975944751,2036.361530675213,475.5668199509495,80.76839761789896,4.054012235647438,3.7421651405976353,8319.768648833693
59013,1494.8675526324491,6039.264912635094,523.2036434213571,20853.402359222666,9761.485118689894,2279.673017764485,387.17069613180433,19.433278184221837,17.938410631589388,39881.57143668111
59014,1583.6661924354253,6398.0114174391165,554.2831673523988,22092.143384474184,10341.340236603328,2415.0909434640234,410.1695438407751,20.58766050166053,19.003994309225106,42250.63034798471
59015,387.51107168649384,1565.544729613435,135.62887509027283,5405.779450026589,2530.447298112804,590.954384321903,100.3653675668019,5.0376439319244195,4.6501328602379255,10338.40788152397
59089,552.396600082884,2231.6822643348514,193.33881002900938,7705.9325711562315,3607.1497985412325,842.4048151263981,143.07071942146695,7.181155801077492,6.628759200994607,14737.388893611262
59139,417.82716821688473,1688.0217595962145,146.23950887590968,5828.688996625542,2728.411408456257,637.1864315307492,108.21723656817315,5.431753186819502,5.013926018602617,11147.211020858267
59140,518.2630200891865,2093.7826011603133,181.39205703121527,7229.769130244152,3384.2575211823882,790.3511056360095,134.2301222030993,6.737419261159425,6.219156241070238,13826.739112959407
59141,278.3977999325767,1124.7271117276098,97.43922997640183,3883.649309059445,1817.9376335597258,424.55664489717947,72.10503018253736,3.619171399123497,3.3407735991909204,7427.374904401213
59210,0.8829565828525444,3.5671445947242795,0.30903480399839056,12.317244330792995,5.765706486027115,1.3465087888501304,0.22868575495880902,0.011478435577083078,0.010595478994230533,23.55639867392303
59262,627.8673375672547,2536.5840437717093,219.75356814853916,8758.749359063204,4099.973714314174,957.4976897900633,162.61764042991896,8.162275388374312,7.534408050807056,16750.872698956788
59263,1536.2531350463028,6206.462665587063,537.688597266206,21430.731233895924,10031.732971852358,2342.786030945612,397.88956197699247,19.971290755601935,18.435037620555633,40985.69738990031
59264,1544.75572367202,6240.813123634961,540.664503285207,21549.34234522468,10087.254875578292,2355.7524785998303,400.0917324310532,20.08182440773626,18.53706868406424,41212.53795184582
59265,65.65604090713246,265.2504052648152,22.979614317496363,915.9017706544979,428.73394712357504,100.12546238337701,17.00491459494731,0.8535285317927221,0.7878724908855895,1751.6375153613872
59341,11.403731441451336,46.07107502346339,3.991306004507968,159.08205360824616,74.46636631267722,17.390690448213288,2.953566443335896,0.14824850873886739,0.13684477729741604,304.2401511264802
59342,540.8226404744604,2184.92346751682,189.28792416606112,7544.475834618723,3531.5718422982263,824.7545267235521,140.07306388288524,7.0306943261679855,6.489871685693524,14428.60722521813
59389,492.8274264307746,1991.0228027803296,172.4895992507711,6874.9425987093055,3218.1630945929583,751.5618253069313,127.64230344557062,6.4067565436000695,5.913929117169295,13148.142909746635
59390,528.978706818245,2137.0739755457093,185.14254738638573,7379.252960114517,3454.23095552314,806.6925278978237,137.00548506592546,6.876723188637184,6.34774448181894,14112.622919203957
59391,109.4612949106212,442.2236314389097,38.31145321871742,1526.985064003166,714.7822557663565,166.92847473869736,28.35047538185089,1.4229968338380756,1.3135355389274546,2920.3178869204635
59512,997.0345716077877,4028.0196692954623,348.96210006272565,13908.632273928637,6510.635752598853,1520.4777217018761,258.231954046417,12.96144943090124,11.96441485929345,26599.88533592417
59513,1569.905580680221,6342.418545948092,549.4669532380772,21900.18285048908,10251.483441841841,2394.1060105373367,406.60554539617715,20.40877254884287,18.83886696816265,41883.510986967616
59514,930.6996520561565,3760.0265943068716,325.74487821965477,12983.260146183384,6077.468727926702,1419.3169693856387,241.05120988254453,12.099095476730035,11.168395824673878,24830.136017206198
59594,552.0433631712315,2230.255187211775,193.215177109931,7701.0049162386795,3604.8431615081417,841.866128836128,142.97923106134894,7.176563721226009,6.624520358054777,14727.964886045285
59638,261.61493304431366,1056.9243294990272,91.56522656550979,3649.5283159681753,1708.3455127793682,398.96277289257836,67.75826765847724,3.4009941295760777,3.139379196531764,6979.624798689244
59639,507.6767253943282,2051.0139705930856,177.68685388801487,7082.090319250878,3315.129016824963,774.2070062263505,131.48827187713098,6.599797430126267,6.092120704731938,13544.307356795282
59640,510.252260274848,2061.419131510386,178.5882910961968,7118.01903083413,3331.9472595947577,778.1346969191432,132.15533541118563,6.633279383573025,6.123027123298176,13613.02005187267
59641,33.12559949786386,133.82742197137,11.593959824252352,462.10211299520086,216.310164721051,50.51653923424239,8.579530269946739,0.43063279347223016,0.3975071939743663,883.7578690035099
59762,1221.2459646011073,4933.833696988473,427.4360876103875,17036.381206185448,7974.73614884523,1862.4000960166886,316.3027048316868,15.876197539814395,14.654951575213289,32581.62108959294
59763,1575.1724378738063,6363.696649010177,551.3103532558322,21973.655508339598,10285.876019315954,2402.137967757554,407.9696614093158,20.47724169235948,18.902069254485674,42024.025470035274
59764,575.7887288475333,2326.1864645440346,201.52605509663667,8032.252767423091,3759.9003993743927,878.0778114924883,149.12928077151113,7.4852534750179345,6.9094647461704,15361.467496923342
59846,552.1397708911746,2230.6446744003456,193.24891981191112,7702.3498039318865,3605.4727039193704,842.0131506090413,143.00420066081423,7.177817021585271,6.625677250694096,14730.53694760565
59887,67.31042928347719,271.9341343052479,23.558650249217017,938.9804885045068,439.53710322110607,102.64840465730272,17.433401184420593,0.8750355806852035,0.8077251514017263,1795.774942853888
59888,508.54759410395405,2054.5322801799744,177.99165793638392,7094.238937750159,3320.81578949882,775.53508100853,131.7138268729241,6.611118723351403,6.1025711292474485,13567.54126309939
59889,506.9493604223834,2048.0754161064287,177.4322761478342,7071.943577892249,3310.3793235581634,773.0977746441347,131.2998843493973,6.5903416854909835,6.0833923250686,13524.901986708766
59890,246.17585113562112,994.5504385879093,86.16154789746739,3434.1531233419146,1607.5283079156059,375.41817298182224,63.75954544412587,3.2002860647630746,2.9541102136274535,6567.725532447235
60013,1365.8418511397833,5518.001078604725,478.04464789892415,19053.493823399975,8918.947287942785,2082.9088229881695,353.75303944520385,17.755944064817182,16.3901022136774,36439.29474655828
60014,395.09811240274234,1596.196374107079,138.2843393409598,5511.6186680182545,2579.9906739899075,602.524621414182,102.33041111231026,5.13627546123565,4.741177348832908,10540.822540792762
60098,552.3057669214809,2231.315298362783,193.3070184225183,7704.665448554659,3606.55665799727,842.2662945552584,143.04719363266355,7.179974969979252,6.627669203057771,14734.965555698189
60136,472.9573105822632,1910.7475347523434,165.53505870379212,6597.754482622571,3088.4112381021787,721.2598986379513,122.49594344080616,6.148445037569421,5.675487726987158,12618.0280890242
60137,478.4513411190388,1932.9434181209167,167.45796939166357,6674.39620861059,3124.2872575073234,729.638295206534,123.91889734983104,6.219867434547504,5.741416093428466,12764.603329714835
60138,484.06679287004135,1955.6298431949672,169.42337750451446,6752.731760537076,3160.95615744137,738.201859126813,125.37329935334071,6.292868307310537,5.808801514440496,12914.417966979834
60139,437.3416102900325,1766.8601055717313,153.0695636015114,6100.915463545954,2855.8407151939123,666.9459556922995,113.27147706511843,5.685440933770423,5.24809932348039,11667.836820927776
60350,55.882389926714765,225.76485530392765,19.558836474350166,779.559339477671,364.9120062214474,85.22064463824002,14.473538991019124,0.726471069047292,0.6705886791205772,1490.8862808548233
60351,496.3993810116926,2005.4534992872382,173.73978335409242,6924.771365113112,3241.4879580063525,757.0090560428312,128.56743968202838,6.453191953152003,5.95679257214031,13243.439086010945
60383,307.59594006824415,1242.6875978757064,107.65857902388545,4290.963363952006,2008.6014886456344,469.0838086040723,79.66734847767523,3.998747220887174,3.69115128081893,8206.352085080685
60384,478.3321964899859,1932.462073819543,167.41626877149506,6672.734141035304,3123.509243079608,729.4565996472285,123.88803889090634,6.218318554369817,5.739986357879831,12761.424670156333
60385,478.4088149408634,1932.7716123610883,167.4430852293022,6673.802968425045,3124.0095615638384,729.5734427848167,123.90788306968362,6.219314594231224,5.740905779290361,12763.468773807295
60386,477.8763629268463,1930.620506224459,167.2567270243962,6666.375262829506,3120.532649912306,728.7614534634406,123.76997799805319,6.212392718049002,5.734516355122156,12749.263486525333
60387,477.91516576388517,1930.7772696860961,167.2703080173598,6666.916562406198,3120.78603243817,728.8206277899249,123.78002793284627,6.212897154930507,5.734981989166622,12750.298707414693
60388,5.042038029448048,20.369833638970114,1.7647133103068169,70.33643051080027,32.92450833229576,7.689107994908273,1.3058878496270445,0.06554649438282463,0.06050445635337658,134.51653258764446
60603,543.1169416447985,2194.192444244986,190.0909295756795,7576.481335944939,3546.5536289405345,828.2533360083178,140.66728788600284,7.060520241382381,6.517403299737582,14489.81688614158
60631,25.421953901915085,102.70469376373694,8.897683865670281,354.6362569317154,166.0053589795055,38.7684797004205,6.584286060596007,0.33048540072489613,0.30506344682298103,678.2323081491926
60632,499.80646480839346,2019.2181178259095,174.9322626829377,6972.300184077088,3263.7362151988095,762.2048588328,129.4498743853739,6.497484042509115,5.997677577700722,13334.33667462313
60633,496.70917021068254,2006.7050476511574,173.8482095737389,6929.092924439022,3243.510881475757,757.4814845712909,128.64767508456677,6.457219212738874,5.960510042528191,13251.703952050799
60634,480.68817272976355,1941.9802178282446,168.24086045541725,6705.600009580202,3138.893767925356,733.0494634128894,124.49823673700875,6.248946245486926,5.768258072757162,12824.279760257361
60635,170.59806697041645,689.2161905604825,59.70932343964576,2379.8430342373094,1114.0053773168195,260.16205212988507,44.18489934533786,2.217774870615414,2.0471768036449975,4551.385828703741
60855,541.1282787364366,2186.158246095204,189.3948975577528,7548.73948837329,3533.5676601489313,825.2206250730659,140.15222419273707,7.034667623573676,6.49353934483724,14436.761348409394
60881,480.58147127827976,1941.5491439642503,168.20351494739793,6704.111524332003,3138.197007447167,732.8867436993766,124.47060106107446,6.247559126617637,5.766977655339357,12821.433072233227
60882,499.6874540641311,2018.7373144190897,174.8906089224459,6970.639984194629,3262.9590750387756,762.0233674477998,129.41905060260996,6.495936902833704,5.996249448769573,13331.161586976952
60883,473.8765730823071,1914.4613552525207,165.85680057880748,6610.5781944981845,3094.4140222274655,722.6617739505183,122.73403242831755,6.160395450069993,5.6865188769876855,12642.553093262872
61107,541.8198268447268,2188.952100452696,189.63693939565437,7558.386584483938,3538.0834692960657,826.2752359382083,140.33133515278425,7.043657748981448,6.501837922136722,14455.211160390467
61130,346.68165952099275,1400.5939044648105,121.33858083234746,4836.209150317849,2263.8312366720825,528.6895307695139,89.79054981593713,4.506861573772906,4.160179914251913,9249.119994360566
61131,501.012892550458,2024.0920859038504,175.3545123926603,6989.129851078889,3271.6141883544906,764.0446611394484,129.76233917056862,6.513167603155954,6.012154710605496,13366.522960353668
61132,499.35152737798614,2017.380170607064,174.77303458229517,6965.9538069229075,3260.7654737782495,761.5110792514289,129.33204559089842,6.49156985591382,5.992218328535834,13322.199398917292
61133,19.19649452698514,77.55383788901997,6.718773084444799,267.7910986514427,125.35310926121298,29.27465415365234,4.971892082489152,0.24955442885080684,0.2303579343238217,512.1432774854366
61359,544.103358296341,2198.177567517217,190.43617540371932,7590.241848233956,3552.9949296751065,829.75762140192,140.9227697987523,7.0733436578524325,6.529240299556092,14516.13349598808
61380,9.266754497747446,37.43768817089968,3.243364074211606,129.27122524357685,60.51190687029082,14.131800609064854,2.4000894149165886,0.1204678084707168,0.11120105397296935,247.2277432454041
61381,631.4989930547838,2551.2559319413267,221.02464756917433,8809.410953114233,4123.688424647738,963.0359644085453,163.558239201189,8.20948690971219,7.577987916657405,16847.76163570858
61382,189.21969118120901,764.4475523720845,66.22689191342316,2639.6146919778657,1235.604583413295,288.56002905134375,49.00790001593313,2.459855985355717,2.2706362941745084,5048.192141023475
61610,417.31207943800865,1685.940800929555,146.059227803303,5821.50350816022,2725.0478787301963,636.4009211429632,108.08382857444424,5.425057032694112,5.007744953256104,11133.468967326633
61611,131.70633239249128,532.0935828656648,46.09721633737195,1837.3033368752533,860.042350522968,200.8521568985492,34.11194008965524,1.7121823211023866,1.5804759887098954,3513.7932418992746
61631,109.19999629222093,441.16798502057253,38.21999870227733,1523.3399482764821,713.0759757882028,166.5299943456369,28.282799039685223,1.419599951798872,1.3103999555066512,2913.346701080162
61632,650.4538942286696,2627.8337326838255,227.65886298003434,9073.83182448994,4247.463929313212,991.9421886987211,168.4675586052254,8.455900624972704,7.805446730744036,17353.459444126678
61862,550.58903411903,2224.379697840881,192.70616194166047,7680.717025960468,3595.3463927972657,839.6482770315207,142.60255983682876,7.157657443547389,6.60706840942836,14689.164841261601
61882,209.47829520415863,846.2923126248008,73.31740332145553,2922.222218098013,1367.8932676831557,319.4544001863419,54.25487845787708,2.7232178376540626,2.513739542449904,5588.671437751747
61883,550.321453204552,2223.29867094639,192.61250862159318,7676.9842722035,3593.5990894257243,839.2402161369419,142.53325637997895,7.154178891659176,6.603857438454623,14682.026050044242
62114,699.0033311325078,2823.9734577753316,244.65116589637776,9751.096469298485,4564.4917522952765,1065.9800799770744,181.04186276331953,9.087043304722602,8.388039973590095,18648.709871284176
62133,281.9139135417322,1138.9322107085982,98.66986973960627,3932.6990939071643,1840.8978554275113,429.9187181511416,73.01570360730864,3.6648808760425187,3.3829669625007863,7521.181299379873
62134,454.48811177735445,1836.1319715805118,159.07083912207403,6340.109159294095,2967.8073699061247,693.0943704604656,117.7124209503348,5.908345453105608,5.453857341328254,12125.28833410804
62366,1153.8750481347229,4661.655194464281,403.856266847153,16096.556921479383,7534.80406431974,1759.6594484054522,298.85363746689325,15.000375625751397,13.846500577616673,30784.232409186272
62367,2.1540309962862194,8.702285224996327,0.7539108487001768,30.04873239819276,14.065822405749014,3.2848972693364846,0.5578940280381308,0.028002402951720854,0.025848371955434633,57.46739294992005
62384,274.2482270384451,1107.9628372353184,95.9868794634558,3825.7627671863097,1790.8409225610467,418.22854623362883,71.03029080295728,3.5652269514997865,3.2909787244613415,7316.6684491586775
62385,431.3300569828478,1742.573430210705,150.96551994399675,6017.054294910727,2816.585272097996,657.7783368988429,111.71448475855757,5.607290740777022,5.175960683794174,11507.454590245396
62618,554.2874416201205,2239.321264145287,194.00060456704216,7732.309810600681,3619.4969937793867,845.2883484706838,143.5604473796112,7.205736741061566,6.651449299441446,14787.834654983195
62619,570.6420600279405,2305.3939225128797,199.72472100977916,7960.45673738977,3726.2926519824514,870.2291415426092,147.7962935472366,7.418346780363226,6.847704720335286,15224.159519485425
62620,496.5017549210275,2005.867089880951,173.77561422235962,6926.199481148334,3242.1564596343096,757.165176254567,128.59395452454612,6.454522813973357,5.958021059052331,13246.170319538092
62621,129.77382176587514,524.2862399341356,45.4208376180563,1810.3448136339582,847.4230561311647,197.9050781929596,33.61141983736166,1.6870596829563769,1.5572858611905016,3462.235790891783
62635,231.63107264290628,935.7895334773414,81.07087542501719,3231.2534633685423,1512.5509043581778,353.2373857804321,59.99244781451273,3.0112039443577814,2.7795728717148753,6179.685387040096
62636,462.6486014711924,1869.1003499436174,161.92701051491736,6453.947990523135,3021.0953676068866,705.5391172435684,119.82598778103885,6.014431819125502,5.551783217654309,12343.002038649942
62870,547.1237835916056,2210.380085710087,191.49332425706197,7632.376781102898,3572.7183068531845,834.3637699771986,141.70505995022583,7.1126091866908725,6.5654854030992675,14596.715422440448
62873,366.62992909748647,1481.1849135538453,128.32047518412026,5114.487510909937,2394.0934370065866,559.1106418736669,94.957151636249,4.766189078267325,4.399559149169838,9781.319878391841
62874,496.01373219677765,2003.8954780749818,173.60480626887218,6919.3915641450485,3238.969671244958,756.4209416000859,128.46755663896542,6.44817851855811,5.952164786361331,13233.150361277832
62875,495.6068681109097,2002.2517471680753,173.4624038388184,6913.7158101471905,3236.3128487642402,755.8004738691374,128.36217884072562,6.442889285441826,5.947282417330916,13222.29563433096
62876,167.28058973305582,675.8135825215454,58.54820640656954,2333.5642267761286,1092.3422509568545,255.10289934291012,43.325672740861464,2.1746476665297254,2.00736707679667,4462.878853488197
62886,217.909959949232,880.3562381948972,76.2684859822312,3039.8439412917865,1422.952038468485,332.3126889225788,56.43867962685109,2.832829479340016,2.614919519390784,5813.61982148556
