id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
53496,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
53497,496.2546679630173,2004.86885857059,173.68913378705605,6922.752618084091,3240.542981798503,756.7883686436014,128.5299590024215,6.451310683519225,5.955056015556208,13239.578286585338
53498,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
53499,218.4623457889427,882.5878769873285,76.46182102612995,3047.5497237557506,1426.559118001796,333.1550773281376,56.58174755933616,2.840010495256255,2.6215481494673125,5828.356923303203
54003,639.4073547918823,2583.2057133592048,223.79257417715883,8919.732599346758,4175.330026790992,975.0962160576205,165.60650489109753,8.31229561229447,7.672888257502588,17058.74881849263
54004,70.58116668568032,285.1479134101485,24.70340833998811,984.6072752652404,460.8950184574925,107.63627919566248,18.2805221715912,0.9175551669138441,0.8469740002281637,1883.0349460072653
54586,96.0886507696706,388.1981491094692,33.63102776938471,1340.4366782369048,627.4588895259491,146.53519242374765,24.886960549344682,1.2491524600057178,1.153063809236047,2563.5491138840416
54587,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
54588,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
54589,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
54590,309.2416828434921,1249.336398687708,108.23458899522223,4313.921475666715,2019.3481889680033,471.5935663363254,80.09359585646445,4.020141876965397,3.710900194121905,8250.258856581526
55098,721.5453946586421,2915.043394420914,252.5408881305247,10065.558255488057,4711.6914271209325,1100.356726854429,186.8802572165883,9.380090130562346,8.658544735903705,19250.10958409791
55677,5.019351297870055,20.278179243395023,1.7567729542545194,70.01995060528728,32.776363975091456,7.654510729251834,1.3000119861483443,0.06525156687231072,0.06023221557444066,133.9112732758752
55678,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
55679,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
55680,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
55681,400.16601718779276,1616.6707094386827,140.05810601572747,5582.315939769708,2613.084092236287,610.253176211384,103.64299845163832,5.202158223441306,4.801992206253513,10676.029172553124
56192,695.6179825439101,2810.296649477397,243.46629389036855,9703.870856487547,4542.385426011733,1060.817423379463,180.1650574788727,9.04303377307083,8.34741579052692,18558.392156288977
56193,9.112322048059601,36.81378107416079,3.1893127168208606,127.11689257043145,59.5034629738292,13.896291123290892,2.3600914104474366,0.11846018662477482,0.1093478645767152,243.10763992018212
56769,410.0597868822726,1656.6415390043812,143.52092540879542,5720.334027007702,2677.69040834124,625.3411749954656,106.2054848025086,5.330777229469543,4.920717442587271,10939.985054232151
56770,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
56771,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
56772,491.23531666133425,1984.5906793117904,171.932360831467,6852.732667425613,3207.766617798513,749.1338579085347,127.22994701528556,6.3860591165973455,5.8948237999360105,13105.667013207738
57287,704.6763835401581,2846.8925895022385,246.63673423905533,9830.235550385205,4601.536784517232,1074.631484898741,182.51118333690096,9.160792986022056,8.456116602481897,18800.06123646788
57310,136.9369902141704,553.2254404652484,47.92794657495964,1910.271013487677,894.1985460985327,208.82891007660987,35.466680465470134,1.7801808727842154,1.6432438825700448,3653.341961923852
57311,480.4408781058578,1940.9811475476656,168.15430733705023,6702.150249576715,3137.2789340312515,732.6723391114331,124.43418742941718,6.2457314153761505,5.765290537270293,12817.68218698618
57312,464.8898182995116,1878.154865930027,162.71143640482907,6485.212965278187,3035.730513495811,708.9569729067551,120.40646293957352,6.04356763789365,5.578677819594139,12402.79546241267
57313,464.8898182995116,1878.154865930027,162.71143640482907,6485.212965278187,3035.730513495811,708.9569729067551,120.40646293957352,6.04356763789365,5.578677819594139,12402.79546241267
57314,466.0968399211464,1883.0312332814315,163.13389397240124,6502.050916899992,3043.612364685086,710.7976808797483,120.71908153957692,6.059258918974903,5.593162079053756,12434.997592256264
57315,478.0850652143194,1931.4636634658502,167.3297728250118,6669.286659739756,3121.8954758495056,729.0797244518371,123.82403189050872,6.215105847786153,5.7370207825718325,12754.831454852827
57316,281.5623854183144,1137.5120370899901,98.54683489641005,3927.795276585486,1838.602376781593,429.3826377629295,72.92465782334344,3.6603110104380874,3.378748625019773,7511.802880575211
57860,318.7006537888514,1287.5506413069597,111.545228826098,4445.874120354477,2081.1152692411997,486.01849702799836,82.54346933131252,4.143108499255069,3.824407845466217,8502.614742432768
57861,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
57862,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
57863,496.2546679630173,2004.86885857059,173.68913378705605,6922.752618084091,3240.542981798503,756.7883686436014,128.5299590024215,6.451310683519225,5.955056015556208,13239.578286585338
57864,86.19488107726285,348.22731955214186,30.168208377041996,1202.4185910278168,562.8525734345264,131.44719364282585,22.324474199011078,1.1205334540044172,1.0343385729271541,2299.5932322602957
58381,534.0182559739713,2157.433754134844,186.90638959088997,7449.5546708369,3487.139211510033,814.3778403603063,138.31072829725858,6.942237327661627,6.408219071687656,14247.07305112958
58382,170.60421849475654,689.2410427188164,59.71147647316479,2379.9288480018536,1114.04554677076,260.1714332045037,44.18649259014194,2.217854840431835,2.0472506219370783,4551.549945221609
58403,473.41453121988076,1912.5947061283184,165.69508592695828,6604.132710517337,3091.3968888658214,721.9571601103181,122.61436358594912,6.15438890585845,5.680974374638569,12630.226278415199
58404,529.5196338382347,2139.259320706468,185.33187184338215,7386.798892043374,3457.7632089636722,807.5174416033078,137.14558516410278,6.8837552398970505,6.354235606058816,14127.054311170263
58405,392.58264362614517,1586.0338802496265,137.40392526915082,5476.527878584725,2563.564662878728,598.6885315298714,101.6789046991716,5.1035743671398865,4.710991723513742,10473.712349301926
58411,272.7358720223974,1101.8529229704857,95.45755520783909,3804.665414712444,1780.965244306255,415.9222048341561,70.63859085380092,3.5455663362911665,3.272830464268769,7276.320329685541
58412,516.7177165812407,2087.5395749882123,180.85120080343424,7208.212146308308,3374.1666892755015,787.9945177863921,133.82988859454133,6.717330315556129,6.200612598974888,13785.51196067092
58413,467.4070920079212,1888.3246517120017,163.59248220277243,6520.328933510501,3052.1683108117254,712.7958153120799,121.05843683005159,6.076292196102976,5.608885104095055,12469.95380767933
58414,488.5938873520528,1973.9193049022933,171.00786057321847,6815.8847285611355,3190.5180844089045,745.1056782118804,126.54581682418167,6.351720535576686,5.863126648224633,13035.196320665415
58415,245.4316348811305,991.5438049197672,85.90107220839568,3423.77130659177,1602.668575773782,374.283243193724,63.5667934342128,3.1906112534546964,2.9451796185735657,6547.87058699368
58951,227.19665217155304,917.8744747730742,79.51882826004356,3169.393297793165,1483.5941386802413,346.4748945616184,58.84393291243224,2.9535564782301895,2.7263598260586366,6061.379483284863
58952,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
58953,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
58954,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
58955,177.55401417242496,717.3182172565968,62.143904960348735,2476.8784977053283,1159.427712545935,270.76987161294807,45.98648967065806,2.3082021842415243,2.130648170069099,4736.9635441061255
59476,704.5685773711106,2846.4570525792865,246.5990020798887,9828.731654326992,4600.832810233352,1074.4670804909435,182.48326153911765,9.159391505824436,8.454822928453327,18797.185075683858
59478,6.758927862005002,27.306068562500208,2.365624751701751,94.28704367496978,44.13579893889266,10.307364989557628,1.7505623162592956,0.08786606220606503,0.08110713434406003,180.32143643043148
59482,18.405357283883326,74.35764342688864,6.441875049359164,256.7547341101724,120.18698306375812,28.068169857922072,4.766987536525781,0.23926964469048323,0.2208642874065999,491.0365269767233
59496,449.744284207127,1816.9669081967932,157.41049947249445,6273.932764689423,2936.8301758725393,685.8600334158687,116.48376960964589,5.84667569469265,5.396931410485524,11998.727758361942
59497,569.9150871071118,2302.4569519127317,199.47028048748916,7950.31546514421,3721.5455188094406,869.1205078383456,147.60800756074198,7.408896132392454,6.838981045285342,15204.764608930636
59498,56.10510261627302,226.664614569743,19.636785915695558,782.6661814970087,366.36632008426284,85.56028148981636,14.531221577614714,0.7293663340115493,0.6732612313952763,1496.828032699548
59510,311.0578132170436,1256.673565396856,108.87023462596525,4339.256494377758,2031.2075203072945,474.36316515599145,80.5639736232143,4.043751571821566,3.7326937586045235,8298.711398817506
59511,552.2423111199157,2231.0589369244594,193.2848088919705,7703.780240122824,3606.14229161305,842.1695244578715,143.03075858005818,7.179150044558904,6.626907733438989,14733.272618368232
59512,470.03714574934065,1898.9500688273363,164.51300101226923,6557.018183203302,3069.3425617431944,716.8066472677446,121.73962074907924,6.110482894741428,5.640445748992088,12540.12101144666
59513,464.88432069058155,1878.1326555899493,162.70951224170355,6485.136273633612,3035.6946141094977,708.9485890531369,120.40503905886062,6.04349616897756,5.578611848286979,12402.648791704025
59514,470.7256259160072,1901.731528700669,164.7539690706025,6566.622481528299,3073.838337231527,717.8565795219109,121.91793711224585,6.119433136908094,5.648707510992086,12558.488973813155
59515,207.80235144657095,839.5214998441467,72.73082300629983,2898.842802679665,1356.9493549461083,316.89858595602067,53.82080902466188,2.7014305688054225,2.4936282173588515,5543.958934243066
60042,135.54781421061517,547.6131694108853,47.44173497371531,1890.8920082380816,885.127226795317,206.71041667118814,35.106883880549326,1.7621215847379972,1.6265737705273822,3616.280135325002
60043,496.2546679550602,2004.8688585384432,173.68913378427106,6922.75261797309,3240.5429817465433,756.7883686314667,128.52995900036058,6.451310683415782,5.955056015460723,13239.578286373051
60044,496.2546679616075,2004.8688585648943,173.68913378656262,6922.752618064424,3240.542981789297,756.7883686414515,128.52995900205633,6.451310683500898,5.95505601553929,13239.578286547727
60045,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
60046,269.0580157917954,1086.9943837988535,94.17030552712839,3753.3593202955462,1756.948843120424,410.31347408248797,69.68602609007502,3.4977542052933406,3.228696189501545,7178.19880330931
60570,712.2565817238115,2877.5165901641985,249.289803603334,9935.979315047169,4651.0354786564885,1086.1912871288125,184.47445466646718,9.259335562409548,8.547078980685738,19002.293343809564
60571,678.3122869185245,2740.3816391508385,237.40930042148358,9462.456402513417,4429.379233577965,1034.4262375507499,175.68288231189786,8.818059729940817,8.139747443022294,18096.693502699316
60572,1102.4152777437068,4453.757722084575,385.8453472102974,15378.69312452471,7198.771763666406,1681.1832985591527,285.52555693562005,14.331398610668188,13.228983332924479,29411.33719492435
60573,781.4034978747792,3156.8701314141076,273.4912242561727,10900.578795353169,5102.564841122308,1191.6403342590384,202.38350594956782,10.15824547237213,9.376841974497351,20847.063919801232
60577,500.19970919168037,2020.8068251343886,175.06989821708814,6977.785943223941,3266.3041010216725,762.8045565173126,129.5517246806452,6.502596219491845,6.002396510300165,13344.828041524841
60578,214.69811334675464,867.3803779208887,75.14433967136412,2995.038681187227,1401.9786801543078,327.41462285380084,55.60681135680945,2.7910754735078105,2.5763773601610556,5727.930965978067
