id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
13274,473.7360816933558,1913.8937700411575,165.80762859267455,6608.618339622313,3093.496613457613,722.4475245823676,122.69764515857915,6.158569062013625,5.6848329803202695,12638.80492349704
13275,233.88307621380872,944.8876279037872,81.85907667483305,3262.6689131826315,1527.256487676171,356.6716912260583,60.57571673937646,3.040479990779513,2.8065969145657044,6239.7665903082025
13459,1010.9021816261072,4084.044813769474,353.8157635691375,14102.085433684195,6601.19124601848,1541.6258269798136,261.8236650411618,13.141728361139394,12.130826179513285,26969.859303602916
13460,339.3847434661974,1371.1143636034376,118.7846602131691,4734.417171353454,2216.1823748342695,517.5617337859511,87.90064855774513,4.412001665060567,4.072616921594369,9054.44557093468
13472,62.06547556234749,250.74452127188385,21.72291644682162,865.8133840947474,405.2875554221291,94.64985023257992,16.074958170648,0.8068511823105173,0.7447857067481698,1655.8448225278687
13473,520.622068959996,2103.313158598384,182.2177241359986,7262.677861991944,3399.6621103087737,793.948655163994,134.84111586063898,6.768086896479948,6.247464827519952,13889.676177783733
13478,71.99674711467634,290.86685834329245,25.198861490136718,1004.3546222497349,470.1387586588365,109.79503934988142,18.64715750270117,0.9359577124907923,0.8639609653761161,1920.8012162724501
13479,522.2601642597492,2109.931063609387,182.79105749091224,7285.5292914235015,3410.3588726161624,796.4467504961175,135.26538254327505,6.78938213537674,6.267121971116991,13933.378922285849
13487,239.85300547571023,969.0061421218694,83.94855191649857,3345.949426386158,1566.240125756388,365.77583335045813,62.121928418208945,3.118089071184233,2.878236065708523,6399.038333086473
13488,473.7360816896137,1913.8937700260394,165.8076285913648,6608.618339570111,3093.4966134331776,722.4475245766608,122.69764515760995,6.158569061964978,5.684832980275364,12638.804923397203
13489,473.79815472694526,1914.1445450968588,165.82935415443086,6609.484258440887,3093.9019503669524,722.5421859585915,122.71372207427882,6.159376011450289,5.685577856723343,12640.460969960171
13490,473.8811247852158,1914.4797441322717,165.85839367482552,6610.64169075376,3094.4437448474587,722.668715297454,122.73521131937088,6.160454622207805,5.6865734974225886,12642.674528144771
13491,473.8811247853112,1914.4797441326573,165.85839367485895,6610.641690755092,3094.443744848082,722.6687152975995,122.7352113193956,6.160454622209046,5.686573497423735,12642.674528147318
13492,473.56353788915186,1913.1966930721735,165.74723826120317,6606.211353553668,3092.369902416162,722.1843952809567,122.65295631329033,6.156325992558974,5.682762454669822,12634.201627344682
13493,87.44515064059335,353.27840858799715,30.605802724207674,1219.8598514362775,571.0168336830745,133.35385472690487,22.648294015913677,1.1367869583277135,1.0493418076871204,2332.9491739403898
13670,512.4772078384065,2070.407919667162,179.36702274344225,7149.057049345771,3346.4761671847946,781.5277419535698,132.73159683014728,6.6622037018992835,6.149726494060877,13672.379427920845
13671,745.6515529704293,3012.4322740005337,260.97804353965023,10401.839163937488,4869.104640896903,1137.1186182799047,193.12375221934116,9.69347018861558,8.94781863564515,19893.23778169808
13684,589.5935035846188,2381.95775448186,206.35772625461658,8224.829375005433,3850.045578407561,899.1300929665438,152.70471742841627,7.6647155466000445,7.075122043015426,15729.765082134045
13690,592.2785917388882,2392.805510625108,207.29750710861086,8262.286354757489,3867.5792040549395,903.2248524018044,153.40015526037203,7.699621692605546,7.107343100866657,15801.400549001799
13705,386.25001568716357,1560.4500633761409,135.18750549050725,5388.187718835932,2522.2126024371782,589.0312739229245,100.03875406297536,5.021250203933127,4.635000188245963,10304.764168517837
13706,473.90895766504013,1914.592188966762,165.86813518276406,6611.02995942731,3094.625493552712,722.7111604391862,122.74242003524539,6.160816449645522,5.686907491980482,12643.417081545605
13707,473.90895766513563,1914.5921889671479,165.86813518279746,6611.029959428642,3094.6254935533357,722.7111604393318,122.74242003527013,6.160816449646763,5.686907491981628,12643.417081548154
13708,473.84343864849495,1914.3274921399197,165.84520352697322,6610.115969146505,3094.1976543746723,722.6112439389548,122.72545060996019,6.159964702430434,5.686121263781939,12641.669099703196
13709,473.0228514336569,1911.012319791974,165.55799800177994,6598.668777499513,3088.83921986178,721.3598484363268,122.51291852131715,6.14929706863754,5.676274217203884,12619.776653398532
13710,410.399589313066,1658.0143408247866,143.63985625957307,5725.07427091727,2679.9093182143206,625.8593737024256,106.2934936320841,5.335194661069858,4.924795071756792,10949.050643283286
13881,59.93082973218531,242.12055211802866,20.97579040626486,836.0350747639851,391.34831815117,91.39451534158259,15.522084900635996,0.779100786518409,0.7191699567862236,1598.894606424972
13882,1199.4906290179026,4845.942141232326,419.8217201562659,16732.894274799743,7832.6738074869045,1829.2232092523013,310.6680729156368,15.593378177232735,14.393887548214831,32001.21049156862
13895,104.2604395974149,421.21217597355616,36.49115385909522,1454.4331323839378,680.8206705711193,158.99717038605772,27.00345385573046,1.3553857147663937,1.2511252751689788,2781.5642680194323
13896,517.698644396788,2091.5025233630236,181.1945255388758,7221.896089335193,3380.5721479110257,789.4904327051017,134.0839488987681,6.7300823771582445,6.212383732761457,13811.682133861908
13902,568.4691606109898,2296.6154088683984,198.96420621384644,7930.144790523307,3712.103618789763,866.9154699317594,147.23351259824636,7.390099087942867,6.821629927331878,15166.188735940596
13922,67.17945660220288,271.4050046728996,23.512809810771007,937.1534196007301,438.6818516123848,102.44867131835939,17.399479259970544,0.8733329358286374,0.8061534792264344,1792.2807226901707
13923,502.44641145574525,2029.883502281211,175.85624400951085,7009.127439807646,3280.9750668060165,766.2307774700115,130.133620567038,6.531803348924688,6.029356937468943,13404.767811227828
13924,531.7939326508063,2148.4474879092572,186.12787642778218,7418.525360478748,3472.614380209765,810.9857472924795,137.73462855655885,6.913321124460481,6.381527191809675,14187.73032919086
13925,154.17806341048657,622.8793761783658,53.962322193670296,2150.783984576288,1006.7827540704774,235.121546700992,39.93211842331603,2.0043148243363254,1.8501367609258388,4113.316553728371
14093,1037.4266216209342,4191.2035513485735,363.0993175673269,14472.10137161203,6774.395839184699,1582.0755979719245,268.69349499982195,13.486546081072143,12.449119459451211,27677.5048382249
14094,187.06980033456176,755.7619933516295,65.47443011709662,2609.623714667137,1221.5657961846885,285.2814455102067,48.451078286651494,2.4319074043493027,2.2448376040147413,4990.835203125773
14106,163.665860542215,661.2100765905486,57.28305118977525,2283.138754563899,1068.738069340664,249.59043732687786,42.38945788043368,2.127656187048795,1.96399032650658,4366.441493405754
14107,591.5006172459633,2389.662493673692,207.02521603608716,8251.433610581189,3862.4990306161403,902.0384413000942,153.1986598667045,7.689508024197523,7.0980074069515595,15780.644967505057
14114,550.9466737649975,2225.82456201059,192.8313358177491,7685.706099021715,3597.681779685434,840.1936774916213,142.69518850513435,7.162306758944967,6.61136008517997,14698.706309376368
14137,377.61586924447994,1525.5681117476988,132.16555423556798,5267.741375960495,2465.831626166454,575.8642005978319,97.8025101343203,4.909006300178239,4.53139043093376,10074.413775573481
14138,530.1381906722129,2141.7582903157404,185.5483667352745,7395.42775987737,3461.80238508955,808.4607407751247,137.30579138410312,6.891796478738767,6.361658288066555,14143.556788943966
14139,222.43191965088315,898.6249553895678,77.85117187780911,3102.92527912982,1452.480435320267,339.2086774675968,57.609867189578736,2.8916149554614807,2.6691830358105975,5934.2611843659115
14305,1127.4859226863502,4555.043127652855,394.6200729402226,15728.428621474586,7362.483075141867,1719.4160320966841,292.0188539757647,14.657316994922553,13.529831072236203,30080.196931349135
14317,250.16653366555732,1010.6727960088516,87.55828678294507,3489.823144634525,1633.5874648360893,381.5039638399749,64.79313221937934,3.2521649376522452,3.0019984039866876,6674.192951663404
14318,508.42621575235603,2054.0419116395183,177.94917551332463,7092.545709745367,3320.023188862885,775.349979022343,131.6823898798602,6.609540804780629,6.101114589028272,13564.303010057107
14325,235.8034956200277,952.6461223049118,82.5312234670097,3289.458763899386,1539.7968263987807,359.60033082054224,61.073105365587175,3.06544544306036,2.8296419474403325,6291.001459646719
14326,418.1239913541418,1689.220925070733,146.34339697394964,5832.829679390278,2730.349663542546,637.6390868150663,108.29411376072272,5.4356118876038435,5.017487896249702,11155.12996533715
14351,307.4420423689166,1242.065851170423,107.6047148291208,4288.816491046387,2007.5965366690255,468.8491146125978,79.62748897354939,3.9967465507959155,3.6893045084269986,8202.246248360325
14352,531.3349144988352,2146.5930545752944,185.96722007459232,7412.122057258751,3469.6169916773943,810.2857446107238,137.61574285519833,6.907353888484859,6.376018973986024,14175.484183914425
14353,312.8444991144619,1263.8917764224261,109.49557469006166,4364.1807626467435,2042.8745792174361,477.0878611495544,81.02672527064564,4.0669784884880045,3.7541339893735426,8346.378391874729
14516,424.5323519307217,1715.1107018001157,148.5863231757526,5922.226309433568,2772.1962581076127,647.4118366943505,109.95387915005692,5.518920575099383,5.09438822316866,11326.098617159725
14517,688.503851328129,2781.5555593656413,240.97634796484516,9604.6287260274,4495.930149172683,1049.968373275397,178.3224974939854,8.950550067265677,8.262046215937549,18368.594249583155
14528,306.79219107543037,1239.4404519447387,107.37726687640063,4279.751065502253,2003.3530077225603,467.85809139003135,79.45917748853647,3.988298483980595,3.6815062929051647,8184.908865701407
14529,430.3382818794403,1738.5666587929388,150.6183986578041,6003.219032218191,2810.108980672745,656.2658798661464,111.45761500677503,5.594397664432723,5.164059382553283,11480.995022261588
14536,263.0178662545699,1062.5921796684627,92.05625318909948,3669.0992342512504,1717.5066666423415,401.1022460382191,68.12162735993361,3.419232261309409,3.156214395054839,7017.053653805671
14537,471.4542143732839,1904.675026068067,165.00897503064937,6576.78629050731,3078.596019857544,718.967676919258,122.10664152268052,6.12890478685269,5.657450572479407,12577.926985264841
14565,203.04626228981573,820.3068996508556,71.06619180143551,2832.4953589429297,1325.8920927524966,309.64554999196895,52.58898193306227,2.639601409767604,2.4365551474777885,5417.071231629994
14566,490.2880627927193,1980.763773682586,171.60082197745177,6839.518475958434,3201.581050036457,747.689295758897,126.9846082633143,6.373744816305351,5.883456753512632,13080.39522724696
14567,478.64749392815486,1933.7358754697457,167.52662287485418,6677.132540297761,3125.568135350851,729.9374282404361,123.96970092739211,6.222417421066013,5.743769927137858,12769.836490509244
14568,478.3453947326143,1932.5153947197618,167.420888156415,6672.91825651997,3123.595427603971,729.4767269672368,123.8914572357471,6.2184901315239856,5.740144736791372,12761.776786071416
14569,258.1518828390482,1042.9336066697547,90.35315899366688,3601.218765604722,1685.7317949389849,393.6816213295485,66.86133765531349,3.3559744769076265,3.097822594068578,6887.234082262967
14728,549.1876464739881,2218.7180917549117,192.21567626589587,7661.167668312134,3586.195331475142,837.511160872832,142.23960043676294,7.1394394041618465,6.5902517576878585,14651.77722027953
14729,559.7700550354587,2261.4710223432526,195.91951926241052,7808.792267744648,3655.2984593815445,853.6493339290744,144.9804442541838,7.277010715460962,6.717240660425503,14934.105298291
14739,322.25603397565635,1301.9143772616517,112.78961189147972,4495.471673960406,2104.3319018610364,491.44045181287595,83.464312799695,4.189328441683532,3.867072407707876,8597.468730436536
14740,402.9345431698844,1627.855554406333,141.02709010945955,5620.936877219888,2631.162566899345,614.4751783340737,104.36004668100007,5.238149061208497,4.8352145180386135,10749.890677229347
14747,489.66132082239517,1978.2317361224764,171.3814622878383,6830.775425472412,3197.4884249702404,746.7335142541526,126.82228209300035,6.365597170691137,5.875935849868742,13063.674378220681
14748,373.71779068228716,1509.81987435644,130.8012267388005,5213.363180017906,2440.377173155335,569.9196307904879,96.79290778671238,4.858331278869733,4.4846134881874455,9970.41693761274
14781,230.07891842800808,929.5188304491526,80.52762144980282,3209.6009120707126,1502.4153373348927,350.87035060271234,59.59043987285409,2.9910259395641052,2.7609470211360967,6138.275464740827
14782,490.4426943844508,1981.3884853131813,171.6549430345578,6841.675586663088,3202.5907943304637,747.9251089362874,127.02465784557276,6.375755026997861,5.8853123326134105,13084.520643482763
14783,490.44269438047377,1981.3884852971141,171.65494303316584,6841.675586607609,3202.590794304494,747.9251089302224,127.0246578445427,6.375755026946159,5.885312332565685,13084.52064337666
14784,465.79934165619926,1881.829340291045,163.02976957966976,6497.90081610398,3041.669701014981,710.3439960257039,120.64202948895561,6.055391441530591,5.589592099874391,12427.06063604574
14940,549.3974775896921,2219.5658094623564,192.28911715639225,7664.094812376205,3587.5655286606893,837.8311533242805,142.29394669573026,7.142167208665997,6.592769731076305,14657.375304615398
14941,554.7521697159568,2241.1987656524657,194.16325940058488,7738.792767537598,3622.531668245198,845.9970588168342,143.68081195643282,7.211778206307439,6.657026036591482,14800.233135852013
14950,347.0489127149258,1402.0776073683003,121.46711945022402,4841.332332373215,2266.2294000284655,529.2495918902619,89.88566839316577,4.511635865294036,4.16458695257911,9258.917942321505
