id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
30781,464.72865960895473,1877.503784820177,162.65503086313416,6482.964801544918,3034.6781472464745,708.7112059036559,120.36472283871927,6.041472574916412,5.576743915307457,12398.495909707304
30782,464.7240117778661,1877.485007582579,162.65340412225316,6482.899964301232,3034.647796909466,708.7041179612459,120.36351905046732,6.041412153112259,5.576688141334394,12398.371910221691
30783,650.8849668435794,2629.5752660480603,227.80973839525274,9079.845287467931,4250.278833488574,992.5995744364585,168.57920641248703,8.46150456896653,7.8106196021229515,17364.960030419854
30784,554.5866470696877,2240.5300541615384,194.10532647439072,7736.483726622145,3621.4508053650616,845.744636781274,143.63794159104913,7.2096264119059414,6.655039764836253,14795.8171571722
30785,465.6765855290714,1881.3334055374487,162.986804935175,6496.188368130546,3040.8681035048367,710.1567929318339,120.6102356520295,6.053795611877929,5.588119026348857,12423.785625330096
30786,474.9085410515776,1918.6305058483733,166.21798936805217,6624.974147669507,3101.1527730668013,724.2355251036557,123.00131213235859,6.173811033670509,5.69890249261893,12670.084966715038
30787,476.72119211011704,1925.9536161248727,166.85241723854097,6650.260629936132,3112.9893844790645,726.9998179679285,123.4707887565203,6.197375497431522,5.720654305321404,12718.444684305814
30788,476.72119211011704,1925.9536161248727,166.85241723854097,6650.260629936132,3112.9893844790645,726.9998179679285,123.4707887565203,6.197375497431522,5.720654305321404,12718.444684305814
30789,63.17492360499574,255.2266913641828,22.11122326174851,881.2901842896906,412.5322511406222,96.3417584976185,16.362305213693897,0.8212740068649446,0.7580990832599489,1685.4437868576813
30794,1962.29110084023,7927.656047394529,686.8018852940806,27373.96085672121,12813.760888486702,2992.493928781351,508.2333951176197,25.50978431092299,23.547493210082763,52351.9642793165
30985,129.70696414858648,524.0161351602893,45.39743745200526,1809.4121498727816,846.9864758902697,197.80312032659438,33.5941037144839,1.6861905339316243,1.5564835697830377,3460.452096520139
30986,496.4752036766789,2005.759822853783,173.76632128683764,6925.829091289671,3241.9830800087134,757.1246856069353,128.58707775225983,6.4541776477968265,5.957702444120146,13245.461958890117
31032,413.546268503309,1670.7269247533684,144.74119397615817,5768.970445621161,2700.4571333266076,630.6580594675463,107.10848354235704,5.376101490543017,4.9625552220397084,11033.000897399781
31033,476.4017671062623,1924.6631391092997,166.7406184871918,6645.804651132359,3110.9035392038927,726.51269483705,123.38805768052192,6.19322297238141,5.7168212052751475,12709.922744627971
31034,474.8608243051403,1918.4377301927668,166.2012885067991,6624.308499056707,3100.8411827125656,724.1627570653391,122.98895349503134,6.173190715966824,5.698329891661683,12668.811931636837
31035,477.24009516523887,1928.049984467565,167.0340333078336,6657.499327555081,3116.37782142901,727.7911451269892,123.60518464779686,6.204121237148105,5.726881141982866,12732.288498913407
31036,477.48164611894003,1929.0258503205177,167.118576141629,6660.868963359213,3117.9551491566785,728.1595103313836,123.66774634480547,6.207261399546221,5.72977975342728,12738.732836807201
31037,525.8403689785939,2124.395090673519,184.04412914250787,7335.473147251386,3433.7376094302185,801.9065626923557,136.19265556545582,6.835924796721721,6.310084427743127,14028.895203979908
31228,528.0713945294931,2133.408433899152,184.8249880853226,7366.595953686428,3448.30620627759,805.308876657477,136.77049118313872,6.86492812888341,6.336856734353917,14088.416734652346
31306,551.5140562797695,2228.116787370269,193.02991969791935,7693.6210851027845,3601.386787506895,841.0589358266484,142.84214057646034,7.169682731637004,6.618168675357235,14713.84350748797
31471,506.69384755795545,2047.0431441341402,177.34284664528442,7068.379173433479,3308.710824553449,772.7081175258821,131.23370651751046,6.587020018253421,6.080326170695465,13518.085158998694
31549,1588.2299490063588,6416.44899398569,555.8804821522256,22155.807788638704,10371.141567011524,2422.0506722346972,411.351556792647,20.646989337082665,19.058759388076307,42372.38680954065
31714,506.3577769268619,2045.685418784522,177.22522192440167,7063.690988129724,3306.5162833324084,772.1956098134644,131.14666422405722,6.582651100049205,6.076293323122344,13509.119130631749
31792,1204.659851187626,4866.825798798009,421.630947915669,16805.00492406738,7866.428828255197,1837.1062730611293,312.0069014575951,15.660578065439138,14.455918214251511,32139.12016983467
31793,413.5319101731514,1670.6689170995319,144.736168560603,5768.770146915464,2700.3633734306786,630.636163014056,107.10476473484623,5.3759148322509684,4.9623829220778175,11032.617831509508
31957,507.1445949387952,2048.864163552733,177.50060822857833,7074.667099396193,3311.6542049503328,773.3955072816626,131.35045008914796,6.592879734204337,6.085735139265542,13530.110648372118
32036,2941.6381522889287,11884.218135247274,1029.573353301125,41035.85222443056,19208.897134446703,4485.998182240616,761.8842814428325,38.241295979756075,35.29965782746714,78479.96426491633
32037,60.29601450397976,243.59589859607826,21.103605076392917,841.1294023305177,393.73297471098783,91.95142211856914,15.616667756530758,0.783848188551737,0.7235521740477572,1608.637370951676
32200,506.5616815433994,2046.5091934353336,177.2965885401898,7066.535457530421,3307.8477804783984,772.5065643536841,131.19947551974045,6.585301860064193,6.078740178520793,13514.559101896353
32279,523.3818079654086,2114.462504180251,183.18363278789303,7301.176221117451,3417.6832060141182,798.1572571472482,135.55588826304086,6.803963503550312,6.280581695584904,13963.303254709137
32280,2431.545123778671,9823.44230006583,851.0407933225349,33920.05447671246,15877.989658274724,3708.1063137624733,629.7701870586758,31.61008660912272,29.178541485344052,64871.192357291155
32281,697.0088654939652,2815.9158165956196,243.95310292288784,9723.273673640815,4551.467891675593,1062.938519878297,180.52529616293697,9.061115251421548,8.364106385927583,18595.4995225135
32443,510.8173328631282,2063.7020247670375,178.78606650209485,7125.901793440638,3335.637183596227,778.9964326162705,132.3016892115502,6.640625327220666,6.129807994357537,13628.095623455396
32524,1439.7356854887187,5816.532169374423,503.9074899210514,20084.312812567623,9401.47402624133,2195.5969203702957,372.8915425415781,18.71656391135334,17.27682822586462,38410.70835315352
32525,1993.8639996740028,8055.210558682971,697.8523998859009,27814.402795452337,13019.931917871238,3040.6425995028544,516.4107759155668,25.920231995762038,23.92636799608803,53194.297647302716
32526,1468.4947134217964,5932.7186422240575,513.9731496976287,20485.50125223406,9589.27047864433,2239.4544379682393,380.34013077624525,19.09043127448335,17.621936561061556,39177.9704593801
32527,48.63541920278975,196.48709357927058,17.022396720976413,678.464097878917,317.589287394217,74.16901428425437,12.596573573522544,0.6322604496362667,0.5836250304334769,1297.5443489112276
32686,120.35941889590892,486.2520523394721,42.12579661356812,1679.0138935979294,785.9470053902853,183.5481138162611,31.17308949404041,1.564672445646816,1.444313026750907,3211.0689367239543
32687,392.7592755592661,1586.747473259435,137.46574644574312,5478.991894051762,2564.7180694020076,598.9578952278808,101.72465236984992,5.105870582270459,4.713111306711193,10478.42471264566
32769,602.0367278332651,2432.2283804463914,210.71285474164281,8398.412353274049,3931.299832751222,918.1060099457293,155.92751250881565,7.826477461832447,7.224440733999182,16061.73786186368
32770,2687.724038632166,10858.405116073951,940.703413521258,37493.75033891871,17550.837972268044,4098.7791589140525,696.120526005731,34.94041250221815,32.25268846358599,71705.78962666755
32771,379.92425938104793,1534.8940078994335,132.97349078336677,5299.943418365618,2480.9054137582434,579.3844955560982,98.40038317969142,4.939015371953623,4.559091112572575,10135.999316026977
32930,513.7387977512159,2075.504742914912,179.80857921292557,7166.656228629461,3354.71434931544,783.4516665706042,133.05834861756492,6.6786043707658065,6.164865573014591,13706.037385204687
33014,3150.721436738105,12728.914604421938,1102.7525028583364,43952.56404249655,20574.210981899818,4804.850191025609,816.036852115169,40.95937867759535,37.80865724085725,84058.09721073588
33173,513.7397243187667,2075.5084862478175,179.80890351156833,7166.669154246795,3354.720399801546,783.4530795861192,133.05858859856056,6.678616416143966,6.1648766918252,13706.062105100376
33257,162.44728827489212,656.2870446305642,56.85655089621224,2266.1396714347447,1060.7807924350457,247.7321146192105,42.073847663197064,2.1118147475735976,1.9493674592987056,4333.931203885847
33416,513.723858079775,2075.444386642291,179.80335032792124,7166.447820212861,3354.616793260931,783.4288835716569,133.05447924266173,6.678410155037075,6.1646862969573,13705.638809710319
33659,511.0817299549422,2064.7701890179665,178.87860548422978,7129.5901328714435,3337.363696605773,779.3996381812868,132.37016805833002,6.644062489414249,6.132980759459307,13635.149473467904
33902,172.77148030092675,697.9967804157441,60.470018105324364,2410.1621501979284,1128.1977663650518,263.4765074589133,44.74781339794003,2.2460292439120475,2.073257763611121,4609.370322948425
33903,331.87758256167155,1340.7854335491531,116.15715389658503,4629.692276735318,2167.1606141277152,506.1133134065491,85.95629388347292,4.31440857330173,3.9825309907400586,8854.162025162836
34146,504.56414699708534,2038.4391538682246,176.59745144897988,7038.669850609341,3294.803879890967,769.460324170555,130.6821140722451,6.559333910962109,6.054769763965024,13461.266877735241
34389,503.96391364003296,2036.0142111057332,176.38736977401155,7030.29659527846,3290.8843560694154,768.5449683010503,130.52665363276853,6.551530877320428,6.047566963680396,13445.253252002438
34632,503.91678647308174,2035.8238173512502,176.37087526557863,7029.63917129949,3290.576615669224,768.4730993714496,130.51444769652815,6.550918224150063,6.047001437676982,13443.995946315348
34875,505.4207894722938,2041.899989468067,176.89727631530283,7050.6200131384985,3300.3977552540787,770.7667039452481,130.9039844733241,6.5704702631398195,6.065049473667526,13484.121242331326
35118,529.9015789928369,2140.802379131061,185.4655526474929,7392.127026950075,3460.257310823225,808.0999079640762,137.24450895914475,6.88872052690688,6.358818947914043,14137.244225949897
35361,460.5937548596245,1860.7987696328828,161.20781420086857,6425.282880291762,3007.677219233348,702.4054761609274,119.29378250864275,5.9877188131751184,5.5271250583154945,12288.180785899922
35362,148.6121575435476,600.3931164759323,52.01425514024166,2073.139597732489,970.4373887593657,226.6335402539101,38.49054880377883,1.931958048066119,1.7833458905225712,3964.823751104306
35605,572.6876267280561,2313.6580119813466,200.44066935481965,7988.992392856383,3739.650202534206,873.3486307602856,148.32609532256654,7.444939147464729,6.872251520736674,15278.733193477809
35848,514.9369913993546,2080.345445253393,180.22794698977413,7183.371030020997,3362.5385538377855,785.2789118840158,133.36868077243287,6.694180888191609,6.179243896792255,13738.003993543382
36091,15.837454736586515,63.98331713580952,5.54310915780528,220.9324935753819,103.41857942990995,24.152118473294436,4.101900776775907,0.20588691157562472,0.19004945683903818,422.52745491739165
36092,499.2555059781627,2016.9922441517774,174.73942709235695,6964.61430839537,3260.138454037403,761.3646466166981,129.30717604834416,6.490321577716115,5.9910660717379525,13319.637643991404
36335,573.0871794408732,2315.2722049411277,200.5805128043056,7994.566153200181,3742.259281748902,873.9579486473317,148.42957947518616,7.450133332731352,6.877046153290479,15289.392860303058
36420,140.57842731774767,567.9368463637006,49.20244956121168,1961.06906108258,917.9771303848922,214.3821016595652,36.40981267529665,1.8275195551307197,1.686941127812972,3750.49186241019
36421,1526.115761124116,6165.507674941429,534.1405163934407,21289.314867681423,9965.535920140479,2327.3265357142773,395.2639821311461,19.839504894613512,18.313389133489395,40715.24239103029
36578,157.575767572732,636.6061009938372,55.1515186504562,2198.1819576396115,1028.9697622499398,240.3030455484163,40.812123801337584,2.048484978445516,1.8909092108727839,4203.963903072917
36579,477.4223002699697,1928.7860930906777,167.0978050944894,6660.041088766077,3117.567620762902,728.0690079117038,123.65237576992214,6.206489903509606,5.729067603239637,12737.14954890252
36662,524.4833201697478,2118.9126134857806,183.56916205941172,7316.542316367982,3424.876080708453,799.8370632588653,135.84117992396466,6.818283162206721,6.293799842036973,13992.6904988087
36663,409.24418232574885,1653.3464965960252,143.2354638140121,5708.956343444196,2672.36451058714,624.097378046767,105.99424322236895,5.320174370234735,4.910930187908987,10918.225540268653
36822,278.9675061431978,1127.028724818519,97.63862715011922,3891.5967106976095,1821.6578151150816,425.42544686837664,72.25258409108822,3.6265775798615714,3.347610073718373,7442.5740963943745
36823,383.5130661436243,1549.392787220242,134.22957315026852,5350.0072727035595,2504.3403219178667,584.857425869027,99.3298841311987,4.985669859867117,4.602156793723492,10231.745091645753
36903,346.9701611721186,1401.759451135359,121.43955641024151,4840.233748351055,2265.7151524539345,529.1294957874809,89.86527174357872,4.5106120952375415,4.1636419340654225,9256.816929910952
36904,550.2043780890067,2222.8256874795875,192.57153233115235,7675.351074341644,3592.8345889212137,839.0616765857352,142.50293392505273,7.152656915157087,6.60245253706808,14678.902603036611
36905,26.867677710985873,108.54541795238292,9.403687198845056,374.80410406825297,175.44593545273779,40.97320850925345,6.958728527145341,0.34927981024281635,0.3224121325318305,716.802773651392
37066,290.8186110345288,1174.9071885794963,101.78651386208506,4056.919623931676,1899.045530055473,443.4983818276564,75.32202025794295,3.780641943448874,3.4898233324143453,7758.749723790193
37067,430.9061766400242,1740.860953625698,150.81716182400848,6011.141164128338,2813.817333459358,657.131919376037,111.60469974976628,5.601780296320315,5.170874119680291,11496.145886579206
37145,441.9547473380782,1785.4971792458362,154.68416156832737,6165.268725366191,2885.964500117651,673.9809896905692,114.46627956056226,5.745411715395017,5.303456968056938,11790.910704232589
37146,238.1761567757947,962.2316733742106,83.36165487152816,3322.557387022336,1555.2903037459394,363.21863908308694,61.68762460493083,3.096290038085331,2.858113881309537,6354.301686621427
37155,1130.0283938532048,4565.314711166948,395.5099378486217,15763.89609425221,7379.085411861428,1723.2933006261374,292.67735400798006,14.690369120091665,13.56034072623846,30148.027519609655
37310,213.95613192200875,864.3827729649154,74.88464617270307,2984.688040312022,1397.1335414507173,326.28310118106333,55.41463816780026,2.7814297149861136,2.5674735830641047,5708.135643547272
37311,451.9897694327133,1826.0386685081617,158.19641930144965,6305.25728358635,2951.4931943956176,689.2843983848877,117.06535028307273,5.875867002625273,5.4238772331925595,12058.635058695358
37387,63.59561391953379,256.92628023491653,22.258464871836825,887.1588141774963,415.2793588945556,96.98331122728902,16.47126400515925,0.8267429809539393,0.7631473670344056,1696.667383759242
37388,482.03802805942325,1947.4336333600704,168.71330982079814,6724.430491428955,3147.708323228034,735.1079927906205,124.84784926739061,6.266494364772503,5.784456336713079,12860.292550597354
37398,7645.338983853211,30887.169494766975,2675.868644348624,106652.4788247523,49924.06356456149,11659.141950376143,1980.1427968179812,99.38940679009174,91.74406780623852,203969.99875021988
37399,1716.167323886896,6933.31598850306,600.6585633604136,23940.53416822219,11206.572624981432,2617.155168927517,444.487336886706,22.31017521052965,20.594007886642746,45785.62803397849
37554,366.1630828968076,1479.298854903103,128.15707901388268,5107.975006410466,2391.0449313161535,558.3987014176316,94.83623847027317,4.760120077658499,4.393956994761691,9768.864888603932
37555,231.3877724461391,934.8066006824021,80.98572035614868,3227.8594256236406,1510.9621540732885,352.86635298036214,59.92943306355003,3.008041041799808,2.776653269353669,6173.194381090545
37630,506.7122164875815,2047.1173546098291,177.34927577065352,7068.635420001761,3308.830773663907,772.7361301435618,131.2384640702836,6.5872588143385595,6.080546597850978,13518.575223672186
37641,13302.2512243145,53741.09494623057,4655.787928510073,185566.4045791872,86863.7004947737,20285.93311707961,3445.2830670974545,172.92926591608847,159.62701469177392,354890.7604134865
37642,13369.564415903687,54013.0402402509,4679.347545566291,186505.42360185646,87303.25563585108,20388.585734253116,3462.7171837190544,173.804337406748,160.43477299084427,356686.60905189445
37798,457.6330512541164,1848.8375270666304,160.17156793894074,6383.981064994924,2988.34382468938,697.8904031625276,118.52696027481616,5.949229666303513,5.491596615049397,12209.192174408572
37799,280.74879939142687,1134.2251495413645,98.2620797869994,3916.445751510405,1833.2896600260176,428.141919071926,72.71393904237955,3.649734392088549,3.3689855926971224,7490.097218963877
37873,298.1290569544388,1204.4413900959325,104.34516993405357,4158.900344514421,1946.7827419124853,454.6468118555191,77.21542575119965,3.8756777404077036,3.5775486834532653,7953.785110487472
37874,220.00223878647557,888.8090446973613,77.00078357526645,3069.0312310713343,1436.6146192756853,335.5034141493752,56.98057984569718,2.8600291042241826,2.640026865437707,5869.439728584382
37884,1142.6011152084582,4616.10850544217,399.91039032296027,15939.285557157988,7461.185282311231,1742.4667006928985,295.9336888389905,14.853814497709957,13.711213382501496,30483.455152646453
38042,424.3709537496413,1714.4586531485509,148.52983381237445,5919.974804807495,2771.142327985158,647.1657044682029,109.91207702115709,5.516822398745337,5.092451444995695,11321.792675086679
38043,183.79853202391018,742.5460693765972,64.32948620836856,2563.989521733547,1200.2044141161334,280.29276133646306,47.60381979419274,2.3893809163108326,2.205582384286922,4903.5610358659005
38117,586.3362515749277,2368.798456362708,205.21768805122468,8179.390709470242,3828.775722784278,894.1627836517647,151.86108915790626,7.62237127047406,7.036035018899132,15642.864855767495
38286,543.5725171368156,2196.032969232735,190.25038099788543,7582.836614058577,3549.5285369034063,828.9480886336438,140.78528193843522,7.066442722778603,6.522870205641787,14501.971184693102
38360,153.20085911809198,618.9314708370915,53.6203006913322,2137.1519846973833,1000.4016100411407,233.63131015509026,39.67902251158583,1.9916111685351956,1.8384103094171036,4087.245720411576
38361,607.395301940533,2453.8770198397533,212.58835567918655,8473.164462070436,3966.291321671681,926.2778354593129,157.31538320259804,7.896138925226929,7.288743623286397,16204.699260471481
38529,523.0830867942434,2113.2556706487435,183.0790803779852,7297.009060779696,3415.7325567664093,797.7017073612212,135.47851947970904,6.800080128325164,6.276997041530921,13955.33367258362
38604,0.7099874788685637,2.868349414628997,0.24849561760399733,9.904325330216464,4.636218237011721,1.0827309052745597,0.183886757026958,0.009229837225291328,0.008519849746422765,18.94175594873441
38605,600.0203142478872,2424.0820695614643,210.0071099867605,8370.283383758026,3918.1326520387033,915.030979228028,155.40526139020278,7.800264085222534,7.200243770974646,16007.941963819383
38606,191.49541974645493,773.641495775678,67.02339691125923,2671.361105463046,1250.4650909443508,292.03051511334377,49.597313714331825,2.4894404567039143,2.297945036957459,5108.906303415671
38772,223.58106616070452,903.2675072892463,78.25337315624658,3118.955872941828,1459.9843620294005,340.9611258950744,57.90749613562247,2.9065538600891587,2.6829727939284544,5964.919264101436
38773,290.15333195582815,1172.2194611015457,101.55366618453985,4047.6389807838027,1894.7012576715579,442.4838312326379,75.14971297655948,3.771993315425766,3.4818399834699374,7741.0007432495395
38849,411.4756415178136,1662.3615917319669,144.01647453123476,5740.085199173499,2686.9359391113226,627.5003533146657,106.57219115311372,5.349183339731576,4.937707698213763,10977.758640053748
38850,345.85279849774616,1397.2453059308946,121.04847947421115,4824.646539043559,2258.4187741902824,527.4255177090629,89.57587481091626,4.4960863804707,4.150233581972954,9227.006811121371
39016,514.58845869046,2078.9373731094583,180.105960541661,7178.508998731917,3360.262635248704,784.7473995029516,133.27841080082916,6.68964996297598,6.17506150428552,13728.705489402782
39093,363.7879441689273,1469.7032944424661,127.32578045912456,5074.841821156536,2375.5352754230958,554.7766148576142,94.22107753975217,4.729243274196055,4.365455330027127,9705.498562482811
39094,243.14356522706058,982.3000035173247,85.1002478294712,3391.852734917495,1587.7274809327055,370.7939369712674,62.974183393808694,3.160866347951788,2.917722782724727,6486.827176692749
39259,514.7121870598908,2079.4372357219586,180.14926547096178,7180.235009485476,3361.0705815010865,784.9360852663334,133.31045644851173,6.69125843177858,6.176546244718689,13732.006438570825
39337,532.1253423678166,2149.7863831659793,186.24386982873582,7423.148526031043,3474.7784856618428,811.4911471109205,137.82046367326453,6.917629450781616,6.385504108413799,14196.57200903098
39502,513.726671280753,2075.455751974242,179.80433494826354,7166.487064366504,3354.6351634633165,783.4331737031481,133.05520786171502,6.678446726649788,6.164720055369035,13705.713863099209
39580,506.7362503294269,2047.214451330885,177.35768761529943,7068.970692095506,3308.9877146511576,772.772781752376,131.24468883532157,6.58757125428255,6.080835003953124,13519.216422538782
39745,453.4288485018403,1831.852547947435,158.7000969756441,6325.332436600673,2960.8903807170173,691.4789939653065,117.43807176197664,5.894575030523924,5.441146182022084,12097.0282491806
39746,60.72750452426348,245.33911827802444,21.254626583492218,847.1486881134756,396.5506045434405,92.60944439950181,15.728423671784242,0.7894575588154252,0.7287300542911618,1620.1490932028255
39823,505.6658731283526,2042.8901274385446,176.9830555949234,7054.0389301405185,3301.9981515281424,771.1404565207378,130.96746114024333,6.573656350668584,6.067990477540231,13490.659829191318
39989,508.4509313793086,2054.1417627724068,177.957825982758,7092.890492741356,3320.1845819068853,775.3876703534456,131.68879122724093,6.609862107931011,6.101411176551703,13564.962398268575
40066,505.8076835924336,2043.4630417134317,177.03268925735176,7056.017186114449,3302.9241738585915,771.3567174784612,131.00419005044031,6.575499886701636,6.069692203109204,13494.443190562535
40232,505.96957003185514,2044.1170629286948,177.08934951114932,7058.275501944379,3303.981292308014,771.6035942985792,131.04611863825048,6.577604410414117,6.071634840382261,13498.762158879863
40309,504.8512954035773,2039.5992334304522,176.69795339125204,7042.675570879904,3296.6789589853597,769.8982254904554,130.75648550952653,6.563066840246505,6.058215544842928,13468.92771007204
40475,505.4819413868324,2042.1470432028027,176.91867948539132,7051.4730823463115,3300.7970772560157,770.8599606149194,130.9198228191896,6.571265238028821,6.065783296641988,13485.7527142593
40552,520.7642898625147,2103.887731044559,182.26750145188015,7264.661843582081,3400.590812802221,794.1655420403349,134.87795107439132,6.769935768212691,6.249171478350177,13893.47048924203
40718,505.5445657849148,2042.4000457710558,176.94059802472017,7052.346692699562,3301.206014575494,770.9554628219952,130.93604253829295,6.572079355203893,6.066534789418978,13487.423470575743
40795,214.11089526596004,865.0080168744786,74.93881334308603,2986.846988960143,1398.144146086719,326.519115280589,55.454721873883656,2.7834416384574805,2.5693307431915207,5712.264574800548
40796,330.72223317375773,1336.1178220219813,115.7527816108152,4613.57515277392,2159.616182624638,504.3514055899805,85.65705839200325,4.29938903125885,3.9686667980850925,8823.338458842682
40961,505.22898445811165,2041.1250972107712,176.83014456033908,7047.944333190657,3299.145268511469,770.4742012986203,130.8543069746509,6.567976797955452,6.06274781349734,13479.00407635796
41039,543.9345332543194,2197.49551434745,190.37708663901174,7587.886738897754,3551.8925021507052,829.5001632128369,140.8790441128687,7.0711489323061505,6.527214399051832,14511.629412691986
41204,508.27268997126623,2053.4216674839154,177.89544148994318,7090.404025099164,3319.0206655123684,775.115852206181,131.64262670255795,6.607544969626462,6.099272279655195,13560.207095743412
41282,369.3223012078468,1492.0620968797011,129.2628054227464,5152.046101849463,2411.67462688724,563.2165093419665,95.65447601283232,4.801189915702008,4.431867614494162,9853.149673924147
41283,172.65551770129755,697.5282915132422,60.42943119545414,2408.544471933101,1127.440530589473,263.2996644944788,44.717779084636064,2.244521730116868,2.071866212415571,4606.276556752918
41447,546.7517841543252,2208.877207983474,191.36312445401379,7627.187388952835,3570.289150527743,833.7964708353458,141.6087120959702,7.107773194006227,6.561021409851902,14586.79084945324
41526,586.571478527313,2369.7487732503446,205.30001748455956,8182.672125456017,3830.3117547833544,894.5215047541524,151.92201293857408,7.62542922085507,7.038857742327757,15649.140475630185
41689,666.8957659091241,2694.258894272861,233.41351806819344,9303.19593443228,4354.82935138658,1017.0160430114142,172.72600337046313,8.669644956818612,8.002749190909489,17792.11213868952
41690,7.064989008207329,28.54255559315761,2.472746152872565,98.55659666449223,46.134378223593856,10.774108237516177,1.8298321531256982,0.09184485710669527,0.08477986809848795,188.48684174996333
41769,157.46501063448457,636.1586429633177,55.1127537220696,2196.6368983510597,1028.246519443184,240.13414121758896,40.7834377543315,2.0470451382482993,1.8895801276138149,4201.009018717414
41770,565.1097967773467,2283.0435789804806,197.78842887207136,7883.281665043987,3690.1669729560736,861.7924400854538,146.3634373653328,7.346427358105507,6.78131756132816,15076.564268222834
41930,33.975808780640335,137.26226747378695,11.891533073224117,473.96253248993264,221.8620313375814,51.81310839047651,8.799734474185847,0.4416855141483244,0.407709705367684,906.4406024587034
41931,651.0148018331284,2630.099799405839,227.85518064159496,9081.656485572143,4251.126655970328,992.7975727955209,168.61283367478026,8.46319242383067,7.812177621997542,17368.423898106033
41932,32.61073501013416,131.74736944094198,11.413757253546954,454.91975339137144,212.94809961617605,49.731370890454585,8.446180367624747,0.42393955513174403,0.39132882012160985,870.0217993353691
42013,57.1839102944322,231.0229975895061,20.01436860305127,797.7155486073293,373.41093422264225,87.20546319900912,14.81063276625794,0.7433908338276186,0.6862069235331865,1525.6095427451567
42014,564.2388927954355,2279.5251268935594,197.48361247840242,7871.132554496326,3684.479969954194,860.4643115130392,146.13787323401777,7.335105606340662,6.770866713545226,15053.329420889424
42015,243.8884395355245,985.309295723519,85.36095383743357,3402.2437315205666,1592.591510166975,371.92987029167483,63.167105839700845,3.1705497139618184,2.926661274426294,6506.699678368258
42172,106.92442714694785,431.97468567366934,37.42354950143175,1491.5957586999225,698.2165092695694,163.05975139909546,27.693426631059495,1.390017552910322,1.2830931257633742,2852.636791853422
42173,614.6142133031747,2483.0414217448256,215.11497465611112,8573.868275579287,4013.4308128697303,937.2866752873414,159.18508124552224,7.989984772941271,7.375370559638096,16397.292596715397
42258,376.4385456529046,1520.8117244377345,131.7534909785166,5251.317711858019,2458.143703113467,574.0687821206795,97.4975833241023,4.89370109348776,4.517262547834855,10043.003959473843
42259,321.62083489018687,1299.348172956355,112.5672922115654,4486.610646718107,2100.1840518329204,490.47177320753497,83.2997962365584,4.18107085357243,3.8594500186822422,8580.522254035295
42414,15.922440896073786,64.32666122013809,5.572854313625825,222.11805050022932,103.97353905136183,24.281722366512525,4.12391219208311,0.2069917316489592,0.19106929075288542,424.79480066635256
42415,534.3187209055641,2158.6476324584787,187.01155231694744,7453.746156632619,3489.1012475133334,814.8360493809852,138.38854871454112,6.946143371772333,6.411824650866769,14255.089155039543
42502,480.3659838694042,1940.678574832393,168.12809435429148,6701.105474978189,3136.7898746672095,732.5581254008414,124.41478982217569,6.244757790302255,5.76439180643285,12815.684083651835
42503,107.83236561907816,435.6427571010758,37.74132796667736,1504.2615003861404,704.1453474925804,164.4443575690942,27.928582695341245,1.401820753048016,1.293988387428938,2876.8596823513863
42746,541.7391064916193,2188.625990226142,189.60868727206673,7557.260535558089,3537.5563653902736,826.1521373997194,140.31042858132938,7.042608384391051,6.500869277899432,14453.057622089911
42989,530.2381782721775,2142.162240219597,185.5833623952621,7396.822586896876,3462.455304117319,808.6132218650706,137.33168817249398,6.8930963175383075,6.36285813926613,14146.224358123423
43232,161.95830969610046,654.3115711722459,56.68540839363516,2259.318420260601,1057.5877623155359,246.9864222865532,41.94720221129002,2.105458026049306,1.9434997163532055,4320.885744382264
43233,368.1750093186774,1487.4270376474567,128.8612532615371,5136.0413799955495,2404.1828108509635,561.466889210983,95.35732741353743,4.786275121142806,4.4181001118241285,9822.541073612994
43476,552.5420803742219,2232.2700047118565,193.38972813097766,7707.962021220395,3608.0997848436687,842.6266725706885,143.10839881692345,7.183047044864884,6.630504964490663,14741.270162303865
43719,223.84798348003085,904.3458532593247,78.3467942180108,3122.6793695464303,1461.7273321246014,341.36817480704707,57.97662772132799,2.910023785240401,2.68617580176037,5972.040351263743
43720,416.34123772455683,1682.0186004072098,145.71943320359492,5807.960266257568,2718.7082823413557,634.9203875299492,107.83238057066022,5.412436090419239,4.996094852694682,11107.567881253452
43963,259.464114783459,1048.2350237251744,90.81244017421065,3619.5244012292537,1694.3006695359873,395.682775044775,67.20120572891588,3.373033492184967,3.113569377401508,6922.243118307903
43964,550.4902974248515,2223.9808015964004,192.67160409869803,7679.339649076679,3594.7016421842804,839.4977035728986,142.57698703303654,7.15637386652307,6.605883569098218,14686.530644997614
43965,75.09745815963987,303.3937309649451,26.284110355873956,1047.6095413269761,490.38640178244833,114.5236236934508,19.450241663346727,0.9762669560753183,0.9011694979156785,2003.5250862410319
44208,455.9712782410903,1842.1239640940048,159.58994738438162,6360.799331463211,2977.4924469143198,695.3561993176628,118.0965610644424,5.927626617134175,5.471655338893084,12164.85773219405
44209,531.9743639508931,2149.1764303616083,186.19102738281256,7421.042377114959,3473.7925965993322,811.2609050251119,137.7813602632813,6.91566673136161,6.383692367410717,14192.544055845876
44210,40.06465043595512,161.8611877612587,14.022627652584292,558.9018735815739,261.62216734678697,61.098591914831566,10.376744462912377,0.5208404556674165,0.4807758052314615,1068.8848089808469
