id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
63884,113.64109263860577,459.11001425996733,39.774382423512016,1585.2932423085506,742.0763349300958,173.3026662738738,29.433042993398892,1.477334204301875,1.3636931116632693,3031.8307105053636
63902,480.9688841857494,1943.1142921104274,168.33910946501229,6709.515934391205,3140.7268137329434,733.4775483832678,124.57094100410909,6.252595494414742,5.771626610228993,12831.768861191607
63903,153.1366053621114,618.6718856629301,53.59781187673899,2136.2556448014543,999.9820330145875,233.5333231772199,39.662380788786855,1.9907758697074482,1.837639264345337,4085.53149445577
64318,285.8805470980998,1154.9574102763231,100.05819148433493,3988.033632018492,1866.7999725505915,435.9678343246021,74.04306169840783,3.716447112275297,3.430566565177197,7627.007116030204
64319,326.26275989011344,1318.1015499560583,114.19196596153971,4551.365500467083,2130.495822082441,497.550708832423,84.50205481153938,4.241415878571474,3.9151531186813613,8704.364171108336
64498,616.977926932232,2492.590824806217,215.9422744262812,8606.842080704637,4028.8658628674752,940.8913385716538,159.7972830754481,8.020713050119015,7.403735123186784,16460.354112625017
64517,634.0674466993939,2561.6324846655516,221.92360634478786,8845.240881456544,4140.460426947042,966.9528562165757,164.22346869514303,8.242876807092122,7.608809360392727,16916.285410493132
64933,618.7409151803176,2499.713297328484,216.5593203131112,8631.435766765433,4040.3781761274745,943.5798956499845,160.25389703170228,8.043631897344131,7.424890982163812,16507.388876095694
65113,616.4049423487969,2490.2759670891396,215.74172982207892,8598.848945765716,4025.1242735376436,940.0175370819153,159.6488800683384,8.01326425053436,7.396859308185563,16445.067456923553
65131,287.51817930524214,1161.5734443931783,100.63136275683475,4010.878601308128,1877.4937108632312,438.4652234404943,74.46720844005772,3.737736330968148,3.450218151662906,7670.697505684556
65132,346.5112324691892,1399.9053791755246,121.27893136421623,4833.831692945189,2262.718348023806,528.4296295155135,89.74640920952001,4.504646022099459,4.15813478963027,9244.573171045498
65548,615.4238605082421,2486.3123964532983,215.39835117788476,8585.162854089978,4018.7178091188216,938.5213872750693,159.3947798716347,8.000510186607148,7.385086326098905,16418.89317449939
65727,306.5583778868821,1238.4958466630037,107.29543226040873,4276.489371522006,2001.8262076013402,467.5015262774952,79.39861987270245,3.9852589125294675,3.6787005346425854,8178.670963644128
65728,309.49166209107256,1250.3463148479332,108.3220817318754,4317.408686170463,2020.9805534547038,471.9747846888857,80.15834048158779,4.023391607183943,3.7138999450928702,8256.928052927726
65746,633.9913847661995,2561.3251944554463,221.89698466816984,8844.179817488484,4139.963742523283,966.8368617684544,164.20376865444567,8.241888001960593,7.607896617194394,16914.256154177438
66162,389.4910225453425,1573.5437310831837,136.32185789086986,5433.399764507528,2543.3763772210864,593.9738093816472,100.87817483924371,5.063383293089452,4.67389227054411,10391.230990487193
66163,305.29269527076667,1233.3824888938973,106.85244334476835,4258.833099027195,1993.5613001181064,465.57136028791916,79.07080807512857,3.968805038519967,3.6635123432492,8144.903817128784
66342,615.9579749912136,2488.470218964503,215.58529124692478,8592.61375112743,4022.205576692625,939.3359118616008,159.53311552272433,8.007453674885777,7.391495699894564,16433.142814790586
66360,114.3144056088993,461.83019865995317,40.01004196311476,1594.6859582441455,746.4730686261124,174.32946855357144,29.60743105270492,1.486087272915691,1.3717728673067917,3049.7940272398246
66361,522.1707976359345,2109.570022449175,182.75977917257708,7284.282627021285,3409.7753085626523,796.3104663948001,135.24223658770705,6.788220369267148,6.266049571631214,13930.994710129096
66776,89.27774670683775,360.68209669562447,31.24721134739321,1245.4245665603864,582.9836859956505,136.14856372792758,23.122936397070976,1.1606107071888907,1.0713329604820527,2381.8410043917243
66777,575.8547262241444,2326.4530939455435,201.54915417845058,8033.173430826815,3760.331362243663,878.1784574918203,149.1463740920534,7.486111440913878,6.910256714689734,15363.22824093395
66957,628.1144633492578,2537.582431931002,219.84006217224024,8762.196763722146,4101.587445670653,957.8745566076182,162.68164600745777,8.165488023540352,7.537373560191094,16757.46576769485
66975,636.6387247232748,2572.02044788203,222.82355365314618,8881.110209889684,4157.2508724429845,970.874055202994,164.88942970332818,8.276303421402572,7.639664696679298,16984.884536892245
67391,685.4476635257626,2769.2085606440805,239.90668223401687,9561.994906184387,4475.973242823229,1045.3076868767878,177.53094485317249,8.910819625834913,8.22537196230915,18287.058215203815
67571,454.7991584440729,1837.3886001140545,159.1797054554255,6344.4482602948165,2969.838504639796,693.5687166272111,117.79298203701488,5.912389059772948,5.457589901328874,12133.58674812942
67572,216.4509775182724,874.4619491738205,75.75784213139535,3019.4911363799,1413.4248831943187,330.0877407153654,56.06080317723255,2.8138627077375413,2.597411730219269,5774.695629209989
67590,636.5170312191776,2571.5288061254773,222.78096092671217,8879.412585507527,4156.45621386123,970.6884726092459,164.857911085767,8.274721405849307,7.638204374630131,16981.63787589644
68003,491.39992191137685,1985.2556845219624,171.98997266898192,6855.028910663707,3208.841490081291,749.3848809148496,127.2725797750466,6.388198984847898,5.896799062936522,13110.058516673622
68004,475.1730355422028,1919.6990635904992,166.31056243977096,6628.6638458137295,3102.8799220905844,724.6388792018593,123.06981620543051,6.177249462048636,5.702076426506434,12677.14141523043
68005,475.877960861384,1922.5469618799912,166.5572863014844,6638.497554016307,3107.4830844248377,725.7138903136106,123.25239186309845,6.1864134911979916,5.7105355303366085,12695.948117820863
68006,193.08720157686832,780.072294370548,67.58052055190392,2693.566461997313,1260.85942629695,294.4579824047242,50.0095852084089,2.510133620499288,2.31704641892242,5151.37345086927
68185,297.0631603411313,1200.1351677781704,103.97210611939596,4144.031086758781,1939.822437027587,453.0213195202252,76.939358528353,3.8618210844347067,3.5647579240935747,7925.348054741041
68186,2828.047994278558,11425.313896885373,989.8167979974952,39451.26952018588,18467.153402638985,4312.7731912748,732.4644305181464,36.76462392562125,33.936575931342695,75449.49243935765
68187,1194.9888523504524,4827.754963495828,418.2460983226584,16670.09449028881,7803.277205848454,1822.3579998344399,309.50211275876717,15.53485508055588,14.339866228205429,31881.107591857723
68204,614.1189911957175,2481.040724430699,214.94164691850114,8566.959927180258,4010.197012508035,936.5314615734692,159.05681871969085,7.983546885544328,7.369427894348609,16384.080566110548
68205,22.141839524820107,89.45303168027323,7.749643833687037,308.8786613712405,144.5862120970753,33.76630527535066,5.734736436928408,0.2878439138226614,0.26570207429784126,590.7221366826756
68617,480.47202203130007,1941.1069690064523,168.16520771095503,6702.584707336637,3137.4823038643895,732.7198335977326,124.44225370610671,6.246136286406901,5.765664264375601,12818.513075773055
68618,192.59756289682684,778.0941541031804,67.4091470138894,2686.7360024107347,1257.6620857162793,293.7112834176609,49.882768790278156,2.503768317658749,2.311170754761922,5138.310380524444
68800,960.3430434708441,3879.78589562221,336.12006521479543,13396.785456418274,6271.040073864612,1464.523141293037,248.72884825894857,12.484459565120973,11.524116521650129,25620.99205675865
68819,636.2226981401211,2570.339700486089,222.6779443490424,8875.30663905469,4154.534218854991,970.2396146636847,164.78167881829137,8.270895075821574,7.634672377681453,16973.78536368029
69232,606.707056429482,2451.0965079751077,212.3474697503187,8463.563437191275,3961.7970784845174,925.2282610549601,157.13712761523584,7.887191733583266,7.280484677153784,16186.33755848215
69412,38.76250106732279,156.60050431198405,13.566875373562976,540.7368898891528,253.1191319696178,59.11281412766726,10.039487776436603,0.5039125138751962,0.46515001280787344,1034.1447659751047
69413,647.8800735428002,2617.435497112913,226.75802573998007,9037.927025922063,4230.6568802344855,988.0171121527703,167.80093904758525,8.422440956056404,7.774560882513603,17284.792482048368
69414,1462.5746228755281,5908.801476417133,511.90111800643484,20402.91598911361,9550.612287377196,2230.42629988518,378.8068273247618,19.013470097381862,17.550895474506333,39020.02836369621
69415,59.7604884489017,241.43237333356285,20.916170957115597,833.6588138621787,390.2359895713281,91.13474488457508,15.477966508265538,0.776886349835722,0.7171258613868203,1594.3500713282483
69433,472.6634625298794,1909.5603886207127,165.43221188545778,6593.655302291817,3086.4924103201124,720.8117803580661,122.41983679523877,6.144625012888432,5.671961550358553,12610.188516834653
69434,164.0215846092352,662.6472018213102,57.407554613232314,2288.101105298831,1071.0609474983057,250.13291652908364,42.48159041379191,2.1322805999200574,1.9682590153108221,4375.931855789785
69847,602.4818540447111,2434.0266903406327,210.8686489156489,8404.62186392372,3934.2065069119635,918.7848274181844,156.04280019758016,7.832264102581244,7.229782248536534,16073.613384058848
70028,1085.95875796927,4387.273382195851,380.0855652892445,15149.124673671315,7091.310689539334,1656.0871059031367,281.26331831404093,14.11746385360051,13.031505095631239,28972.293703862157
70029,635.61888757168,2567.900305789587,222.466610650088,8866.883481624936,4150.59133584307,969.318803546812,164.6252918810651,8.26304553843184,7.62742665086016,16957.67630152485
70048,638.7382968321372,2580.5027192018338,223.55840389124802,8910.399240808314,4170.961078313856,974.0759026690092,165.4332188795235,8.303597858817783,7.664859561985646,17040.899021184585
70462,618.7937914296383,2499.926917375739,216.5778270003734,8632.173390443453,4040.723458035538,943.6605319301984,160.2675919802763,8.044319288585298,7.425525497155659,16508.79956155132
70642,276.93268353690985,1118.8080414891158,96.92643923791846,3863.2109353398923,1808.3704234960214,422.3223423937875,71.72556503605966,3.6001248859798283,3.323192202442918,7388.287064081218
70643,1366.4792682532584,5520.576243743164,478.26774388864044,19062.385792132955,8923.109621693779,2083.880884086219,353.91813047759393,17.76423048729236,16.3977512190391,36456.30039772868
70644,380.8846338012763,1538.7739205571565,133.3096218304467,5313.340641527804,2487.1766587223347,580.8490665469465,98.64912015453056,4.951500239416593,4.570615605615316,10161.62114518425
70662,378.0589039703588,1527.3579720402495,132.3206163896256,5273.921710386506,2468.724642926443,576.5398285547972,97.91725612832293,4.914765751614665,4.5367068476443055,10086.233499025204
70663,267.3656406103268,1080.1571880657202,93.57797421361438,3729.750686514059,1745.8976331854342,407.7326019307484,69.24770091807464,3.4757533279342483,3.2083876873239214,7133.0479258429095
71075,34.60001168547276,139.78404720930993,12.110004089915465,482.670163012345,225.9380763061371,52.76501782034596,8.961403026537443,0.44980015191114586,0.4152001402256731,923.0937117567277
71076,633.9993489599658,2561.3573697982615,221.89977213598803,8844.290917991522,4140.015748708577,966.8490071639478,164.20583138063114,8.241991536479556,7.6079921875195895,16914.468630902928
71077,187.89397890566335,759.09167477888,65.76289261698217,2621.1210057340036,1226.9476822539816,286.53831783113657,48.664540536566804,2.4426217257736234,2.2547277468679603,5012.823463224192
71257,953.4488767712008,3851.933462155652,333.7071068699203,13300.611830958253,6226.021165315942,1454.0095370760814,246.94325908374105,12.394835398025611,11.44138652125441,25437.062583378865
71259,641.0278718254878,2589.7526021749704,224.35975513892072,8942.338811965556,4185.912003020435,977.5675045338688,166.02621880280134,8.33336233373134,7.692334461905854,17101.982592432185
71277,659.4581752458178,2664.211027993104,230.8103613360362,9199.441544679157,4306.26188435519,1005.6737172498721,170.7996673886668,8.57295627819563,7.913498102949813,17593.684657383175
71687,234.32284886465686,946.6643094132138,82.0129971026299,3268.803741661963,1530.1282030862092,357.3423445186017,60.689617855946125,3.046197035240539,2.8118741863758823,6251.4992848601805
71688,494.8587868692221,1999.2294989516574,173.20057540422775,6903.280076825648,3231.4278782560204,754.6596499755638,128.16842579912853,6.433164229299888,5.938305442430666,13202.337574883977
71689,491.52356774344514,1985.7552136835188,172.0332487102058,6856.7537700210605,3209.6488973646974,749.573440808754,127.3046040455523,6.389806380664788,5.898282812921342,13113.357263827374
71690,476.88226518050243,1926.6043513292298,166.90879281317586,6652.507599268009,3114.041191628681,727.2454544002662,123.51250668175014,6.199469447346532,5.72258718216603,12722.741952750624
71871,619.9546904980299,2504.6169496120406,216.98414167431045,8648.367932447518,4048.304128952135,945.4309030094956,160.56826483898973,8.059410976474389,7.439456285976359,16539.771187796938
71872,73.3571164019642,296.36275026393537,25.674990740687473,1023.3317738074007,479.02197010482627,111.86960251299541,18.99949314810873,0.9536425132255347,0.8802853968235704,1957.094508488003
71874,209.13021578003065,844.8860717513239,73.19557552301073,2917.3665101314277,1365.6203090436002,318.92357906454674,54.16472588702794,2.7186928051403982,2.509562589360368,5579.385026795438
71875,451.3889555435781,1823.6113803960554,157.98613444025233,6296.875929832915,2947.569879699565,688.3681572039566,116.90973948578673,5.868056422066515,5.416667466522937,12042.60594494712
71891,553.4684252376348,2236.0124379600447,193.7139488331722,7720.884532065006,3614.148816801756,844.0393484873931,143.3483221365474,7.195089528089253,6.6416211028516186,14765.98411691486
71892,112.50160515787552,454.5064848378171,39.37556180525643,1569.3973919523635,734.6354816809271,171.56494786576016,29.137915735889756,1.4625208670523817,1.3500192618945062,3001.4303240069607
