id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
80351,253.78033366714573,1025.2725480152687,88.823116783501,3540.235654656683,1657.1855788464616,387.01500884239726,65.72910641979074,3.299144337672894,3.045364004005749,6770.605521905781
80379,135.71175928731753,548.2755075207629,47.49911575056113,1893.1790420580794,886.1977881461835,206.96043291315925,35.149345655415246,1.764252870735128,1.6285411114478103,3620.6540260263446
80380,526.6681771656629,2127.739435749278,184.33386200798202,7347.021071460997,3439.1431968917786,803.1689701776359,136.40705788590668,6.846686303153618,6.320018125987954,14050.98029860272
80381,411.3965563165115,1662.0420875187065,143.98879471077905,5738.981960615336,2686.41951274682,627.3797483826801,106.55170808597649,5.34815523211465,4.936758675798138,10975.64872596821
80415,344.6355902405024,1392.3277845716298,120.62245658417584,4807.666483855008,2250.4704042704802,525.5692751167661,89.26061787229011,4.480262673126531,4.135627082886029,9194.532912026363
80416,392.2946516001164,1584.8703924644703,137.30312806004076,5472.510389821625,2561.68407494876,598.2493436901775,101.60431476443014,5.099830470801514,4.707535819201397,10466.029010039507
80690,61.21085799260612,247.29186629012872,21.423800297412143,853.8914689968555,399.70690269171797,93.34655843872434,15.853612220084987,0.7957411539038797,0.7345302959112735,1633.0444803847386
80691,422.21311232937495,1705.7409738106749,147.77458931528122,5889.87291699478,2757.0516235108184,643.8749963022967,109.35319609330811,5.488770460281874,5.066557347952499,11264.223623835394
80694,609.4663785722141,2462.244169431745,213.31323250027495,8502.055981082387,3979.815452076558,929.4362273226266,157.85179205020344,7.923062921438784,7.31359654286657,16259.9535139281
80698,424.4727720794301,1714.8699992008976,148.56547022780052,5921.39517050805,2771.807201678678,647.3209774211309,109.93844796857239,5.518146037032592,5.0936732649531615,11324.509086307116
80699,470.2355935457082,1899.751797924661,164.58245774099785,6559.786529962629,3070.6384258534745,717.1092801572049,121.79101872833841,6.113062716094206,5.642827122548499,12545.41540020595
80700,552.7985316954904,2233.306068049781,193.47948609342163,7711.539517152091,3609.774411971552,843.0177608356229,143.174819709132,7.1863809120413755,6.633582380345884,14748.112027103989
80704,876.2112667560734,3539.893517694536,306.6739433646257,12223.147171247225,5721.659571917159,1336.2221818030118,226.938718089823,11.390746467828954,10.514535201072881,23376.44038578528
80705,294.9667233137517,1191.6655621875568,103.23835315981309,4114.785790226836,1926.1327032387985,449.82425305347135,76.39638133826169,3.834567403078772,3.5396006797650204,7869.417211287581
80730,253.07439628215184,1022.4205609798935,88.57603869875314,3530.387828136018,1652.5758077224514,385.9384543302815,65.54626863707733,3.2899671516679736,3.0368927553858223,6751.771818411529
80731,516.1503623401338,2085.2474638541407,180.65262681904682,7200.297554644867,3370.461866081074,787.1293025687041,133.68294384609464,6.70995471042174,6.193804348081606,13770.375516872431
80732,395.95257284639064,1599.6483942994182,138.58340049623672,5523.538391207149,2585.5703006869308,603.8276735907457,102.55171636721518,5.147383447003078,4.7514308741566875,10563.618690968857
80766,99.765572533895,403.05291303693576,34.91795038686325,1391.729736847835,651.4691886463344,152.14249811418986,25.839283286278807,1.296952442940635,1.1971868704067399,2661.645709631785
80767,525.7559467836497,2124.054025005945,184.0145813742774,7334.295457631914,3433.186332497233,801.7778188450659,136.1707902169653,6.834827308187447,6.309071361403797,14026.642904240993
80768,363.7895414760973,1469.7097475634332,127.32633951663406,5074.864103591558,2375.5457058389156,554.7790507510483,94.2214912423092,4.729264039189266,4.365474497713167,9705.5411770408
81047,37.695847682030816,152.29122463540452,13.193546688710786,525.8570751643299,246.15388536366123,57.48616771509699,9.763224549645981,0.4900460198664006,0.4523501721843698,1005.6875203089002
81048,595.130234361888,2404.326146822028,208.2955820266608,8302.066769348337,3886.200430383129,907.5736074018793,154.138730699729,7.736693046704544,7.141562812342656,15877.47952254081
81049,493.1702559093477,1992.4078338737645,172.6095895682717,6879.7250699354,3220.4017710880403,752.0846402617552,127.73109628052106,6.41121332682152,5.918043070912172,13157.289257405488
81050,510.63205242763297,2062.9534918076374,178.72121834967155,7123.31713136548,3334.4273023524433,778.7138799521402,132.25370157875693,6.6382166815592285,6.127584629131595,13623.152526716822
81051,62.00436421350331,250.49763142255335,21.70152747472616,864.9608807783711,404.8884983141766,94.55665542559254,16.059130331297354,0.806056734775543,0.7440523705620397,1654.2144328520549
81058,330.94053322100655,1336.9997542128665,115.82918662735229,4616.620438433041,2161.041681933173,504.684313162035,85.71359810424069,4.3022269318730855,3.971286398652079,8829.162485803234
81059,404.5398233592342,1634.3408863713062,141.58893817573198,5643.330535861317,2641.6450465357993,616.9232306228322,104.77581425004166,5.259017703670045,4.854477880310811,10792.71794740101
81075,565.6383413499708,2285.178899053882,197.97341947248975,7890.654861832092,3693.6183690153093,862.5984705587055,146.50033040964243,7.35329843754962,6.78766009619965,15090.66530887587
81076,2519.0720516499414,10177.051088665763,881.6752180774793,35141.05512051668,16449.540497274113,3841.58487876616,652.4396613773347,32.74793667144924,30.228864619799296,67206.32326596878
81077,2312.89891828526,9344.11162987245,809.5146213998412,32264.93991007938,15103.22993640275,3527.1708503850214,599.0408198358824,30.067685937708383,27.754787019423127,61705.83024093246
81078,1556.6177308312215,6288.735632558135,544.8162057909276,21714.817345095536,10164.713782327875,2373.8420395176126,403.1639922852863,20.236030500805878,18.679412769974657,41529.00444084616
81079,1045.0438202946195,4221.9770339902625,365.76533710311685,14578.361293109943,6824.136146523865,1593.691825949295,270.6663494563065,13.585569663830054,12.540525843535434,27880.724081640154
81080,466.6269756424451,1885.172981595478,163.31944147485578,6509.446310212109,3047.074150945166,711.6061378547288,120.85638669139327,6.066150683351786,5.5995237077093405,12449.141083164792
81081,469.80461383491706,1898.010639893065,164.43161484222097,6553.774362997093,3067.8241283420084,716.4520360982485,121.67939498324351,6.107459979853922,5.637655366019005,12533.917292501754
81082,484.89756110818917,1958.9861468770841,169.7141463878662,6764.320977459239,3166.381074036475,739.4687806899885,125.58846832702099,6.303668294406459,5.81877073329827,12936.58203280538
81083,245.3716487247138,991.3014608478437,85.88007705364983,3422.9344997097573,1602.276866172381,374.19176430518854,63.55125701970088,3.189831433421279,2.944459784696565,6546.2702163266395
81115,135.4611662636784,547.2631117052607,47.41140819228744,1889.6832693783135,884.5614157018199,206.57827855210954,35.08444206229271,1.760995161427819,1.6255339951641408,3613.968454748676
81116,484.2765745784143,1956.4773612967938,169.496801102445,6755.658215368879,3162.3260319970454,738.5217762320818,125.42763281580929,6.295595469519386,5.811318894940971,12920.014733177515
81117,482.8318043132974,1950.6404894257216,168.9911315096541,6735.503670170499,3152.891682165832,736.3185015777786,125.05343731714404,6.276813456072866,5.7939816517595695,12881.469707274462
81118,505.10146935049784,2040.6099361760114,176.78551427267425,7046.165497439445,3298.312594858751,770.2797407595092,130.82128056177893,6.566319101556472,6.061217632205974,13475.602100801932
81119,367.23772574721835,1483.6404120187622,128.53320401152644,5122.966274173696,2398.062349129336,560.037531764508,95.11457096852956,4.774090434713838,4.40685270896662,9797.535285210037
81412,338.49049368915985,1367.5015945042057,118.47167279120595,4721.94238696378,2210.3429237902137,516.1980028759688,87.6690378654924,4.400376417959078,4.061885924269919,9030.587881133097
81413,263.18059083903444,1063.249586989699,92.11320679366206,3671.36924220453,1718.5692581788949,401.3504010295275,68.16377302730992,3.4213476809074477,3.158167090068413,7021.3949829946005
81421,148.9627460871713,601.8094941921721,52.13696113050995,2078.0303079160394,972.7267319492286,227.16818778293623,38.58135123657736,1.9365156991332269,1.7875529530460557,3974.1771028596427
81422,960.9500369996697,3882.2381494786655,336.3325129498844,13405.25301614539,6275.003741607843,1465.4488064244963,248.88605958291447,12.492350480995706,11.531400443996036,25637.18603711419
81423,935.3746102799614,3778.9134255310437,327.3811135979865,13048.475813405461,6107.996205128147,1426.4462806769411,242.26202406251002,12.159869933639497,11.224495323359537,24954.85922765909
81424,931.1346529358212,3761.7839978607176,325.8971285275374,12989.328408454707,6080.309283670912,1419.9803457271273,241.1638751103777,12.104750488165674,11.173615835229853,24841.741405674773
81425,932.6592112223091,3767.9432133381283,326.4307239278081,13010.595996551212,6090.264649281678,1422.3052971140214,241.55873570657803,12.124569745890017,11.191910534667707,24882.415096199984
81426,1927.509306550691,7787.137598464792,674.6282572927419,26888.75482638214,12586.635771776013,2939.451692489804,499.22491039662896,25.057620985158984,23.130111678608294,51424.02078946589
81427,3714.5594387632045,15006.820132603345,1300.0958035671213,51818.104170746694,24256.073135123726,5664.703144113885,962.0708946396699,48.289272703921654,44.574713265158444,99100.73126676353
81428,4098.873799547496,16559.450150171884,1434.6058298416235,57179.289503687556,26765.645911045147,6250.78254430993,1061.6083140828014,53.28535939411744,49.186485594569945,109353.85409812763
81429,1983.3876569525066,8012.886134088127,694.1856799333773,27668.257814487468,12951.521399899866,3024.666176852573,513.6974031506992,25.784039540382583,23.800651883430078,52914.799299835926
81455,427.37255292312085,1726.585113809408,149.58039352309228,5961.847113277536,2790.7427705879795,651.7431432077592,110.6894912070883,5.555843188000571,5.12847063507745,11401.87233943594
81456,466.22988835679865,1883.5687489614666,163.18046092487953,6503.906942577341,3044.481170969895,711.0005797441179,120.75354108441086,6.060988548638383,5.594758660281584,12438.54719147103
81457,332.6681364826413,1343.9792713898707,116.43384776892445,4640.7205039328455,2172.3229312316475,507.3189081360279,86.1610473490041,4.324685774274337,3.992017637791695,8875.253213220385
81466,73.41947852425429,296.61469323798735,25.696817483489003,1024.2017254133473,479.4291947633805,111.9647047494878,19.01564493778186,0.9544532208153057,0.8810337422910515,1958.75826754858
81467,515.5275239146368,2082.731196615133,180.4346333701229,7191.608958609184,3366.394731162579,786.1794739698213,133.52162869389093,6.70185781089028,6.186330286975642,13753.758810518597
81468,426.676919618627,1723.7747552592532,149.33692186651945,5952.143028679847,2786.200285109634,650.6823024184062,110.50932218122439,5.546799955042151,5.120123035423524,11383.31353850535
81766,475.12643024025965,1919.510778170649,166.2942505840909,6628.0137018516225,3102.5755894688955,724.567806116396,123.05774543222725,6.176643593123376,5.701517162883116,12675.898032379888
81767,481.60283009076835,1945.6754335667042,168.56099053176894,6718.359479766219,3144.8664804927175,734.4443158884218,124.73513299350901,6.2608367911799885,5.77923396108922,12848.681903991608
81768,502.8119819057697,2031.3604068993095,175.98419366701938,7014.227147585487,3283.3622418446757,766.7882724062988,130.22830331359435,6.536555764775006,6.0337437828692355,13414.520865264029
81769,479.67405193206577,1937.8831698055455,167.88591817622302,6691.453024452318,3132.2715591163897,731.5029291964003,124.23557945040503,6.235762675116855,5.756088623184789,12797.224031495583
81770,508.1981421851967,2053.1204944281944,177.86934976481885,7089.364083483494,3318.5338684693343,775.0021668324249,131.62331882596595,6.606575848407557,6.09837770622236,13558.218235358861
81771,467.1196770705979,1887.1634953652156,163.4918869747093,6516.319495134841,3050.2914912710044,712.3575075326619,120.98399636128487,6.072555801917773,5.6054361248471745,12462.28586456648
81772,808.9833568483649,3268.292761667394,283.1441748969277,11285.317828034691,5282.661320219823,1233.6996191937567,209.52668942372654,10.516783639028745,9.70780028218038,21582.866977357528
81773,986.1019448796437,3983.85185731376,345.13568070787534,13756.122131071028,6439.245700064073,1503.8054659414568,255.4004037238277,12.819325283435369,11.833223338555724,26308.213787444012
81774,831.3353905277575,3358.5949777321403,290.9673866847151,11597.12869786222,5428.620100146257,1267.7864705548302,215.31586614668916,10.807360076860848,9.976024686333087,22179.19688389004
81775,811.7395927155485,3279.427954570816,284.10885745044203,11323.767318381902,5300.659540432532,1237.9028788912115,210.24055451332706,10.552614705302132,9.740875112586583,21656.40059405812
81806,145.3742724333047,587.312060630551,50.880995351656644,2027.9711004446006,949.2939989894796,221.69576546078966,37.65193656022591,1.889865541632961,1.7444912691996566,3878.4402142481363
81807,599.7178350493166,2422.8600535992387,209.90124226726078,8366.063798937967,3916.1574628720373,914.5696984502079,155.32691927777302,7.796331855641116,7.196614020591799,15999.872121280716
81808,71.12031694641337,287.32608046351004,24.89211093124468,992.1284214024665,464.4156696600793,108.45848334328039,18.420162089121064,0.9245641203033739,0.8534438033569605,1897.4189358133624
81810,155.64297965602464,628.7976378103396,54.47504287960862,2171.219566201544,1016.3486571538409,237.35554397543757,40.311531730910374,2.0233587355283205,1.8677157558722957,4152.399054243081
81811,626.7716694971551,2532.157544768507,219.3700843240043,8743.464789485315,4092.819001816423,955.8267959831616,162.33386239976318,8.148031703463017,7.521260033965862,16721.6413705146
81818,463.554421529034,1872.7598629772974,162.24404753516188,6466.5841803300245,3027.010372584592,706.9204928317769,120.0605951760198,6.026207479877442,5.562653058348408,12367.168411973098
81819,477.80364648525017,1930.3267318004107,167.23127626983756,6665.36086846924,3120.0578115486837,728.6505608900064,123.75114443967979,6.2114474043082515,5.7336437578230015,12747.323484579989
82123,69.60366380249542,281.19880176208153,24.361282330873397,970.971110044811,454.5119246302951,106.14558729880552,18.02734892484631,0.9048476294324405,0.8352439656299451,1856.9561465867753
82124,588.8008154844123,2378.7552945570255,206.08028541954428,8213.771376007551,3844.869325113212,897.9212436137287,152.49941121046277,7.65441060129736,7.0656097858129465,15708.616956308635
82125,200.93680043866635,811.784673772212,70.32788015353321,2803.0683661193957,1312.1173068644914,306.4286206689662,52.042631313614585,2.6121784057026627,2.4112416052639962,5360.792898903181
82128,431.89084758991874,1744.8390242632715,151.16179665647155,6024.877323879366,2820.247234762169,658.6335425746261,111.85972952578894,5.614581018668943,5.182690171079024,11522.415922851442
82129,493.607627084186,1994.1748134201114,172.76266947946507,6885.826397824395,3223.2578048597347,752.7516313033836,127.84437541480418,6.416899152094418,5.9232915250102325,13168.957882978999
82130,460.1006555237935,1858.8066483161256,161.0352294333277,6418.404144556918,3004.457280570371,701.6534996737851,119.16606978066251,5.981308521809315,5.521207866285522,12275.025388719287
82158,349.6609467634879,1412.6302249244911,122.38133136722075,4877.770207350656,2283.2859823655763,533.232943814319,90.56218521174337,4.545592307925343,4.195931361161855,9328.604398703093
82159,456.04088048476217,1842.4051571584394,159.61430816966677,6361.7702827624325,2977.9469495654967,695.4623427392622,118.1145880455534,5.928531446301909,5.4724905658171465,12166.71465045297
82164,35.14257316423726,141.97599558351857,12.29990060748304,490.23889564110976,229.48100276246933,53.59242407546182,9.101926449537451,0.4568534511350844,0.42171087797084716,937.5687094486859
82165,644.196855197243,2602.555294996862,225.46889931903505,8986.54613000154,4206.6054644379965,982.4002041757956,166.84698549608592,8.374559117564159,7.730362262366916,17186.527899807246
82166,89.21176661440941,360.41553712221406,31.224118315043295,1244.5041442710112,582.5528359920934,136.04794408697435,23.105847553132037,1.1597529659873222,1.070541199372913,2380.0807215058285
82169,353.014060553008,1426.1768046341522,123.55492119355277,4924.546144714461,2305.181815411142,538.3464423433371,91.43064168322907,4.589182787189104,4.2361687266360954,9418.0621214937
82170,564.4189000899767,2280.2523563635054,197.54661503149183,7873.643656255174,3685.6554175875476,860.7388226372144,146.18449512330398,7.337445701169697,6.77302680107972,15058.131835500488
82171,84.24692331650391,340.3575701986758,29.48642316077637,1175.2445802652296,550.1324092567705,128.47655805766846,21.819953138974512,1.0952100031145509,1.010963079798047,2247.6236671610077
82475,125.1492918504311,505.60313907574164,43.80225214765088,1745.8326213135138,817.224875783315,190.85267007190743,32.41366658926165,1.6269407940556044,1.501791502205173,3338.8579572776516
82476,586.4841984895396,2369.39616189774,205.26946947133888,8181.454568929077,3829.7418161366936,894.3884026965479,151.89940740879075,7.624294580364015,7.037810381874475,15646.811931502429
82483,116.92989365072776,472.39677034894015,40.92546277775472,1631.1720164276521,763.5522055392522,178.31808781735984,30.284842455538488,1.5200886174594608,1.403158723808733,3119.572632707766
82484,916.5272791798194,3702.7702078864704,320.7845477129368,12785.55554455848,5984.923133044222,1397.7041007492248,237.38056530757325,11.914854629337652,10.998327350157835,24452.0312812384
82510,448.0980146061625,1810.3159790088966,156.83430511215687,6250.967303755966,2926.0800353782406,683.3494722743977,116.05738578299609,5.825274189880112,5.3771761752739495,11954.80693167781
82511,248.4618402742805,1003.7858347080931,86.96164409599817,3466.042671826213,1622.4558169910517,378.9043064182777,64.35161663103865,3.230003923565646,2.981542083291366,6628.71343667753
82519,399.85978514280174,1615.4335319769189,139.95092479998058,5578.044002742085,2611.084396982495,609.7861723427727,103.56368435198564,5.198177206856422,4.798317421713621,10667.859207824808
82520,470.52631618992905,1900.9263174073133,164.68421066647517,6563.84211084951,3072.5368447202363,717.5526321896418,121.86631589319163,6.1168421104690776,5.646315794279149,12553.171589631118
82521,481.9716531236462,1947.1654786195306,168.69007859327618,6723.504561074864,3147.27489489741,735.0067710135605,124.83065815902437,6.2656314906074,5.7836598374837545,12858.521733685759
82522,154.57178039988028,624.4699928155163,54.1001231399581,2156.27633657833,1009.3537260112182,235.72196510981743,40.03409112356899,2.009433145198444,1.8548613647985635,4123.820529288406
82828,632.3511741250587,2554.6987434652374,221.32291094377055,8821.29887904457,4129.253167036633,964.3355405407145,163.77895409839022,8.220565263625764,7.588214089500705,16870.496974482445
82837,235.23128588457922,950.3343949737001,82.33095005960273,3281.4764380898805,1536.0602968263024,358.72771097398333,60.924903044106024,3.0580067164995297,2.822775430614951,6275.735476114689
82838,1135.9065060875769,4589.062284593811,397.5672771306519,15845.8957599217,7417.469484751877,1732.2574217835547,294.19978507668236,14.766784579138498,13.630878073050923,30304.849675910464
82863,515.8930042554388,2084.2077371919727,180.56255148940355,7196.70740936337,3368.7813177880153,786.7368314895441,133.61628810215865,6.706609055320704,6.190716051065265,13763.509460530851
83180,571.5834361374605,2309.1970819953403,200.05420264811116,7973.588934117573,3732.4398379776167,871.6647401096272,148.04010995960226,7.430584669786986,6.859001233649526,15249.274492711309
83181,21.778526142267054,87.9852456147589,7.622484149793469,303.8104396846254,142.21377570900387,33.21225236695725,5.640638270847168,0.28312083984947173,0.2613423137072047,581.0292989495426
83191,244.99712481406414,989.788384248819,85.74899368492245,3417.7098911561943,1599.8312250358385,373.6206153414478,63.454255326842606,3.184962622582834,2.9399654977687693,6536.278292914417
83192,1053.1866597131318,4254.874105241053,368.61533089959613,14691.95390299819,6877.308887926752,1606.1096560625263,272.77534486570113,13.691426576270715,12.638239916557582,28097.966894486646
83193,355.99674174101267,1438.226836633691,124.59885960935442,4966.154547287126,2324.658723568813,542.8950311550443,92.20315611092228,4.627957642633165,4.271960900892152,9497.637072908477
83215,262.4709238171101,1060.3825322211248,91.86482333598852,3661.4693872486855,1713.9351325257287,400.26815882109287,67.9799692686315,3.412122009622431,3.1496510858053206,7002.4617765166795
83216,369.4113601166946,1492.4218948714463,129.29397604084312,5153.28847362789,2412.256181562016,563.3523241779593,95.67754227022391,4.8023476815170305,4.4329363214003354,9855.525676553296
83532,237.54935611886364,959.6993987202092,83.14227464160227,3313.8135178581474,1551.1972954561797,362.2627680812671,61.52528323478568,3.0881416295452273,2.8505922734263636,6337.5792718951625
83533,351.88221144678346,1421.6041342450053,123.15877400637422,4908.756849682629,2297.790840747496,536.6203724563447,91.13749276471691,4.574468748808186,4.222586537361401,9387.865519188736
83545,143.48798144024238,579.6914450185792,50.22079350408483,2001.657341091381,936.9765188047828,218.81917169636964,37.16338719302278,1.865343758723151,1.7218557772829086,3828.1158568442265
83546,539.8576856373962,2181.025049975081,188.95018997308867,7531.0147146416775,3525.2706872121976,823.2829705970292,139.82314058008564,7.018149913286151,6.478292227648756,14402.863195120095
83567,393.07844952186036,1588.0369360683158,137.57745733265114,5483.444370829952,2566.802275377748,599.444635520837,101.80731842616183,5.110019843784184,4.716941394262324,10486.939954793712
83568,361.0619183140587,1458.690149988797,126.37167140992055,5036.81376048112,2357.7343265908034,550.6194254289395,93.51503684334119,4.693804938082763,4.332743019768705,9632.770918700771
83885,589.4116271990882,2381.2229738843166,206.29406951968087,8222.29219942728,3848.8579256100465,898.8527314786095,152.65761144456383,7.662351153588147,7.072939526389058,15724.912802044475
83899,144.06851072435887,582.0367833264098,50.4239787535256,2009.7557246048063,940.7673750300635,219.70447885464728,37.31374427760895,1.8728906394166653,1.7288221286923064,3843.6037976151706
83900,486.41341914154856,1965.1102133318561,170.244696699542,6785.467197024603,3176.2796269943124,741.7804641908616,125.98107555766109,6.323374448840132,5.836961029698583,12977.023609277374
83901,472.93067782601344,1910.6399384170943,165.5257372391047,6597.382955672887,3088.2373262038677,721.2192836846705,122.48904555693747,6.1480988117381745,5.675168133912162,12617.317553720211
83902,467.64781118353875,1889.2971571814965,163.67673391423858,6523.686966010366,3053.7402070285084,713.1629120548965,121.12078309653654,6.079421545386003,5.6117737342024645,12476.375954565632
83903,471.31543760546657,1904.114367926085,164.9604031619133,6574.850354596259,3077.6898075636964,718.7560423483366,122.07069833981585,6.1271006888710655,5.655785251265599,12574.224559876242
83904,516.3987189000729,2086.2508243562943,180.73955161502553,7203.762128656018,3372.0836344174763,787.5080463226112,133.7472681951189,6.713183345700948,6.196784626800875,13777.001421535046
83905,255.09878008385738,1030.5990715387838,89.28457302935008,3558.6279821698104,1665.7950339475885,389.0256396278825,66.07058404171906,3.3162841410901462,3.0611853610062885,6805.780353857232
83919,378.88946676848815,1530.713445744692,132.61131336897085,5285.50806142041,2474.1482179982277,577.8064368219444,98.13237189303844,4.925563067990346,4.546673601221858,10108.392083916495
83920,274.13926393165025,1107.5226262838669,95.94874237607758,3824.2427318465207,1790.1293934736761,418.0623774957666,71.00206935829742,3.563810431111453,3.289671167179803,7313.761422432497
84237,482.56967783761837,1949.5814984639783,168.89938724316642,6731.847005834776,3151.179996279648,735.918758702368,124.98554655994316,6.273405811889039,5.79083613405142,12874.47643502982
84238,106.8220134533797,431.56093435165394,37.3877047086829,1490.1670876746468,697.5477478505694,162.90357051640402,27.66690148442534,1.388686174893936,1.2818641614405564,2849.904496922717
84258,537.3520646123897,2170.902341034054,188.07322261433637,7496.061301342836,3508.908981918905,819.4618985338942,139.17418473460893,6.985576839961065,6.448224775348676,14336.015731793945
84272,516.8096225414512,2087.9108750674627,180.88336788950792,7209.494234453244,3374.7668351956763,788.1346743757132,133.85369223823585,6.718525093038865,6.2017154704974145,13787.963919783377
84589,132.97386421919558,537.2144114455501,46.540852476718456,1854.9854058577785,868.3193333513473,202.78514293427327,34.440230832771654,1.7286602348495426,1.595686370630347,3547.6097235039188
84590,455.37664681547125,1839.7216531345039,159.38182638541494,6352.5042230758245,2973.6095037050272,694.4493863935936,117.94255152520705,5.919896408601126,5.464519761785655,12148.993560389958
84611,523.4261356774208,2114.6415881367802,183.19914748709726,7301.79459270002,3417.9726659735575,798.2248569080667,135.56736914045197,6.804539763806471,6.28111362812905,13964.485873737909
84625,513.5621978778206,2074.7912794263952,179.7467692572372,7164.192660395597,3353.5611521421683,783.1823517636764,133.01260925035555,6.676308572411668,6.162746374533847,13701.325877182375
84942,590.7481132569828,2386.6223775582107,206.761839639944,8240.93617993491,3857.585179568098,900.8908727168988,153.00376133355857,7.679725472340777,7.088977359083794,15760.568913583045
84964,112.10855783842565,452.9185736672397,39.23799524344898,1563.914381846038,732.0688826849195,170.96555070359912,29.036116480152245,1.4574112518995335,1.3453026940611077,2990.9442145713583
84965,562.5825643525955,2272.833559984486,196.9038975234084,7848.026772718707,3673.6641452224485,857.9384106377081,145.70888416732225,7.313573336583741,6.750990772231146,15009.140234362896
84966,250.0841845777677,1010.3401056941815,87.5294646022187,3488.674374859859,1633.049725292823,381.37838148109574,64.77180380564184,3.25109439951098,3.0010102149332125,6671.995960350265
84977,140.0085520819067,565.6345504109032,49.00299322866735,1953.1193015425988,914.2558450948509,213.51304192490772,36.26221498921384,1.820111177064787,1.6801026249828805,3735.288160993189
84978,462.92583970026726,1870.2203923890797,162.02404389509354,6457.815463818728,3022.905733242745,705.9619055429075,119.89779248236921,6.018035916103474,5.555110076403207,12350.39847736343
85294,372.320545734438,1504.1750047671294,130.3121910070533,5193.87161299541,2431.25316364588,567.7888322450179,96.43102134521945,4.840167094547693,4.467846548813256,9933.139839649071
85295,204.27050578103706,825.2528433553897,71.49467702336297,2849.573555645467,1333.886402750172,311.5125213160815,52.9060609972886,2.6555165751534817,2.4512460693724445,5449.732823732287
85319,279.9123833688461,1130.8460288101383,97.96933417909615,3904.777747995404,1827.8278633985651,426.8663846374904,72.49730729253116,3.638860983795,3.358948600426154,7467.782475897446
85320,447.25418723995216,1806.9069164494067,156.53896553398326,6239.195911997333,2920.5698426768877,682.0626355409271,115.83883449514761,5.814304434119378,5.367050246879426,11932.294461374684
85329,239.03151657241577,965.6873269525597,83.66103080034551,3334.4896561852,1560.875803217875,364.52306277293405,61.909162792255685,3.107409715441405,2.868378198868989,6377.12183063548
85330,657.2669197892006,2655.358355948371,230.04342192622025,9168.87353105935,4291.95298622348,1002.332052678531,170.23213222540298,8.544469957259608,7.8872030374704085,17535.224153056086
85647,549.5420813314068,2220.1500085788834,192.3397284659924,7666.112034573126,3588.5097910940867,838.0516740303955,142.3313990648344,7.144047057308289,6.594504975976883,14661.233187840604
85673,461.94738984212995,1866.267454962205,161.68158644474548,6444.166088297713,3016.516455669109,704.4697695092482,119.64437396911167,6.00531606794769,5.543368678105559,12324.294413598185
85674,127.13639315420671,513.6310283429951,44.497737603972354,1773.5526845011836,830.2006472969699,193.88299956016525,32.928325826939535,1.6527731110046873,1.5256367178504806,3391.871832961081
85681,140.90235920253627,569.2455311782466,49.315825720887695,1965.5879108753809,920.0924055925618,214.87609778386783,36.49371103345689,1.8317306696329716,1.6908283104304354,3759.134041164465
85682,1198.1366674300216,4840.472136417287,419.34783360050756,16714.0065106488,7823.832438318042,1827.1584178307828,310.3173968643756,15.575776676590282,14.37764000916026,31965.088150365547
85999,185.4050359122396,749.036345085448,64.89176256928387,2586.4002509757424,1210.6948845069248,282.7426797661654,48.01990430127006,2.410265466859115,2.2248604309468756,4946.420953102641
86000,346.87378460570426,1401.3700898070451,121.4058246119965,4838.889295249574,2265.085813475249,528.982521523699,89.8403102128774,4.509359199874156,4.162485415268451,9254.245699495585
86027,523.2024138503707,2113.7377519554975,183.12084484762974,7298.673673212672,3416.511762442921,797.8836811218154,135.509425187246,6.80163138005482,6.278428966204449,13958.51719911404
86028,315.5550490078526,1274.8423979917243,110.44426715274841,4401.992933659543,2060.574470021277,481.2214497369752,81.72875769303381,4.102215637102084,3.7866605880942306,8418.693152480499
86033,355.0716990275448,1434.489664071281,124.2750946596407,4953.25020143425,2318.6181946498677,541.4843410170058,91.9635700481341,4.6159320873580825,4.260860388330538,9472.957858355869
86034,1614.2412247969137,6521.53454817953,564.9844286789197,22518.665085916942,10540.995197923845,2461.717867815293,418.08847722240057,20.985135922359877,19.37089469756296,43066.341636356854
86035,26.38267075485428,106.58598984961131,9.233934764198999,368.0382570302172,172.27884002919845,40.23357290115278,6.833111725507258,0.3429747198131057,0.3165920490582514,703.8632730687574
86352,519.8172362479565,2100.0616344417444,181.9360326867848,7251.450445658993,3394.4065526991562,792.7212852781337,134.63266418822076,6.757624071223434,6.237806834975478,13868.204045859231
86381,216.8826573071289,876.2059355208007,75.90893005749511,3025.513069434448,1416.2437522155517,330.7460523933716,56.17260824254639,2.819474544992676,2.6025918876855467,5786.212414296892
86382,469.46973361771563,1896.6577238155714,164.31440676620048,6549.102783967133,3065.637360523683,715.9413437670164,121.59266100698835,6.103106537030303,5.633636803412587,12524.983023187036
86383,467.98975348256783,1890.6786040695742,163.79641371889875,6528.457061081821,3055.9730902411675,713.6843740609158,121.20934615198507,6.083866795273382,5.615877041790814,12485.498633161427
86384,467.83875344484744,1890.0685639171836,163.7435637056966,6526.350610555622,3054.9870599948536,713.4540990033923,121.17023714221548,6.081903794783017,5.614065041338169,12481.470103155083
86385,468.9153961397002,1894.4182004043887,164.12038864889507,6541.369776148818,3062.017536792242,715.0959791130427,121.44908760018234,6.095900149816103,5.6269847536764015,12510.193853611061
